,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.2,-29925.1,-30004.3,-30057.9,-30097.8,-30129.2,-30154.8,-30176.3,-30194.8,-30210.8,-30224.9,-30237.5,-30248.7,-30258.9,-30268.2,-30276.6,-30284.4,-30291.6,-30298.2,-30304.4,-30310.1,-30315.5,-30320.5,-30325.3,-30329.7,-30333.9,-30337.8,-30341.5,-30345.1,-30348.4,-30351.6,-30354.6,-30357.5,-30360.2,-30362.8,-30365.3,-30367.7,-30369.9,-30372.1,-30374.2,-30376.2,-30378.1,-30379.9,-30381.7,-30383.3,-30384.9,-30386.5,-30388.0,-30389.4,-30390.8
4.3,-29701.2,-29775.1,-29824.7,-29861.3,-29890.0,-29913.3,-29932.8,-29949.3,-29963.7,-29976.3,-29987.4,-29997.3,-30006.3,-30014.3,-30021.7,-30028.4,-30034.6,-30040.3,-30045.6,-30050.4,-30055.0,-30059.2,-30063.1,-30066.8,-30070.3,-30073.5,-30076.6,-30079.5,-30082.2,-30084.8,-30087.2,-30089.5,-30091.6,-30093.7,-30095.6,-30097.5,-30099.2,-30100.9,-30102.5,-30104.0,-30105.4,-30106.8,-30108.1,-30109.3,-30110.5,-30111.6,-30112.7,-30113.7,-30114.7
4.4,-29481.6,-29550.1,-29595.7,-29629.1,-29655.1,-29676.0,-29693.4,-29708.1,-29720.8,-29731.8,-29741.5,-29750.1,-29757.8,-29764.7,-29771.0,-29776.7,-29781.8,-29786.6,-29790.9,-29795.0,-29798.7,-29802.1,-29805.3,-29808.2,-29810.9,-29813.5,-29815.9,-29818.1,-29820.2,-29822.1,-29824.0,-29825.7,-29827.3,-29828.8,-29830.2,-29831.5,-29832.7,-29833.9,-29835.0,-29836.0,-29837.0,-29837.9,-29838.8,-29839.5,-29840.3,-29841.0,-29841.6,-29842.3,-29842.8
4.5,-29266.0,-29329.1,-29370.7,-29400.9,-29424.1,-29442.8,-29458.1,-29470.9,-29481.9,-29491.4,-29499.6,-29506.9,-29513.4,-29519.1,-29524.3,-29528.9,-29533.1,-29536.9,-29540.3,-29543.5,-29546.3,-29549.0,-29551.4,-29553.6,-29555.6,-29557.5,-29559.2,-29560.8,-29562.2,-29563.5,-29564.8,-29565.9,-29566.9,-29567.9,-29568.8,-29569.6,-29570.3,-29571.0,-29571.6,-29572.1,-29572.6,-29573.1,-29573.5,-29573.8,-29574.1,-29574.4,-29574.7,-29574.9,-29575.0
4.6,-29054.2,-29111.9,-29149.5,-29176.5,-29197.0,-29213.3,-29226.5,-29237.5,-29246.8,-29254.7,-29261.6,-29267.5,-29272.7,-29277.3,-29281.3,-29284.9,-29288.1,-29291.0,-29293.5,-29295.8,-29297.8,-29299.7,-29301.3,-29302.8,-29304.1,-29305.3,-29306.3,-29307.2,-29308.1,-29308.8,-29309.4,-29310.0,-29310.4,-29310.8,-29311.2,-29311.5,-29311.7,-29311.9,-29312.0,-29312.1,-29312.1,-29312.1,-29312.0,-29312.0,-29311.8,-29311.7,-29311.5,-29311.3,-29311.1
4.7,-28846.0,-28898.3,-28931.9,-28955.6,-28973.5,-28987.4,-28998.6,-29007.7,-29015.3,-29021.7,-29027.1,-29031.7,-29035.7,-29039.1,-29042.0,-29044.6,-29046.8,-29048.7,-29050.3,-29051.7,-29053.0,-29054.0,-29054.9,-29055.6,-29056.2,-29056.7,-29057.1,-29057.3,-29057.5,-29057.7,-29057.7,-29057.7,-29057.6,-29057.4,-29057.3,-29057.0,-29056.7,-29056.4,-29056.0,-29055.6,-29055.2,-29054.8,-29054.3,-29053.7,-29053.2,-29052.6,-29052.1,-29051.5,-29050.8
4.8,-28641.2,-28688.2,-28717.7,-28738.2,-28753.3,-28764.9,-28774.0,-28781.3,-28787.2,-28792.0,-28796.0,-28799.3,-28802.0,-28804.3,-28806.1,-28807.6,-28808.8,-28809.8,-28810.5,-28811.1,-28811.5,-28811.7,-28811.8,-28811.8,-28811.7,-28811.5,-28811.3,-28810.9,-28810.5,-28810.0,-28809.4,-28808.8,-28808.2,-28807.5,-28806.8,-28806.0,-28805.2,-28804.4,-28803.6,-28802.7,-28801.8,-28800.9,-28800.0,-28799.0,-28798.1,-28797.1,-28796.1,-28795.1,-28794.1
4.9,-28439.7,-28481.3,-28506.7,-28524.0,-28536.4,-28545.7,-28552.7,-28558.1,-28562.3,-28565.6,-28568.2,-28570.1,-28571.6,-28572.7,-28573.5,-28573.9,-28574.2,-28574.2,-28574.0,-28573.7,-28573.3,-28572.8,-28572.1,-28571.4,-28570.6,-28569.7,-28568.7,-28567.7,-28566.7,-28565.6,-28564.5,-28563.3,-28562.1,-28560.9,-28559.6,-28558.4,-28557.1,-28555.8,-28554.4,-28553.1,-28551.8,-28550.4,-28549.0,-28547.7,-28546.3,-28544.9,-28543.5,-28542.1,-28540.7
5.0,-28241.3,-28277.4,-28298.8,-28312.9,-28322.6,-28329.5,-28334.4,-28338.0,-28340.5,-28342.3,-28343.4,-28344.1,-28344.3,-28344.2,-28343.9,-28343.3,-28342.6,-28341.7,-28340.6,-28339.5,-28338.2,-28336.9,-28335.5,-28334.0,-28332.5,-28330.9,-28329.3,-28327.7,-28326.0,-28324.3,-28322.6,-28320.9,-28319.2,-28317.4,-28315.6,-28313.8,-28312.1,-28310.3,-28308.5,-28306.7,-28304.9,-28303.1,-28301.3,-28299.5,-28297.7,-28295.9,-28294.1,-28292.3,-28290.5
5.1,-28045.7,-28076.4,-28093.8,-28104.6,-28111.6,-28116.2,-28119.1,-28120.8,-28121.6,-28121.9,-28121.6,-28120.9,-28119.9,-28118.7,-28117.2,-28115.6,-28113.9,-28112.1,-28110.1,-28108.1,-28106.1,-28103.9,-28101.8,-28099.6,-28097.4,-28095.1,-28092.9,-28090.6,-28088.3,-28086.1,-28083.8,-28081.5,-28079.2,-28076.9,-28074.6,-28072.3,-28070.1,-28067.8,-28065.5,-28063.3,-28061.0,-28058.8,-28056.5,-28054.3,-28052.1,-28049.9,-28047.7,-28045.5,-28043.4
5.2,-27852.9,-27878.2,-27891.6,-27899.2,-27903.4,-27905.6,-27906.5,-27906.3,-27905.5,-27904.2,-27902.5,-27900.5,-27898.3,-27895.9,-27893.3,-27890.7,-27888.0,-27885.3,-27882.4,-27879.6,-27876.7,-27873.8,-27870.9,-27868.0,-27865.1,-27862.2,-27859.3,-27856.4,-27853.5,-27850.6,-27847.8,-27844.9,-27842.1,-27839.3,-27836.5,-27833.7,-27830.9,-27828.2,-27825.4,-27822.7,-27820.0,-27817.4,-27814.7,-27812.1,-27809.4,-27806.8,-27804.3,-27801.7,-27799.1
5.3,-27662.7,-27682.5,-27691.9,-27696.2,-27697.8,-27697.7,-27696.4,-27694.5,-27692.0,-27689.1,-27686.0,-27682.7,-27679.2,-27675.7,-27672.1,-27668.5,-27664.8,-27661.1,-27657.4,-27653.7,-27650.0,-27646.4,-27642.7,-27639.1,-27635.5,-27631.9,-27628.4,-27624.9,-27621.4,-27617.9,-27614.5,-27611.1,-27607.7,-27604.4,-27601.1,-27597.8,-27594.5,-27591.3,-27588.1,-27585.0,-27581.8,-27578.7,-27575.6,-27572.6,-27569.6,-27566.6,-27563.6,-27560.7,-27557.7
5.4,-27475.0,-27489.4,-27494.7,-27495.8,-27494.7,-27492.2,-27488.9,-27485.1,-27480.9,-27476.5,-27472.0,-27467.4,-27462.7,-27458.1,-27453.4,-27448.7,-27444.1,-27439.5,-27434.9,-27430.4,-27425.9,-27421.5,-27417.1,-27412.7,-27408.5,-27404.3,-27400.1,-27396.0,-27391.8,-27387.8,-27383.8,-27379.9,-27376.0,-27372.1,-27368.3,-27364.5,-27360.8,-27357.1,-27353.5,-27349.8,-27346.3,-27342.7,-27339.2,-27335.8,-27332.4,-27329.0,-27325.6,-27322.3,-27319.0
5.5,-27289.6,-27298.5,-27299.8,-27297.7,-27293.8,-27289.0,-27283.7,-27278.0,-27272.2,-27266.3,-27260.4,-27254.5,-27248.6,-27242.8,-27237.1,-27231.4,-27225.8,-27220.3,-27214.8,-27209.5,-27204.2,-27199.0,-27193.9,-27188.9,-27183.9,-27179.0,-27174.2,-27169.5,-27164.8,-27160.2,-27155.6,-27151.1,-27146.7,-27142.3,-27138.0,-27133.8,-27129.6,-27125.4,-27121.3,-27117.3,-27113.3,-27109.3,-27105.4,-27101.5,-27097.7,-27093.9,-27090.2,-27086.5,-27082.8
5.6,-27106.4,-27109.9,-27107.1,-27101.8,-27095.2,-27088.1,-27080.7,-27073.2,-27065.8,-27058.3,-27051.0,-27043.8,-27036.7,-27029.8,-27023.0,-27016.3,-27009.8,-27003.3,-26997.0,-26990.9,-26984.8,-26978.9,-26973.0,-26967.3,-26961.7,-26956.1,-26950.7,-26945.3,-26940.1,-26934.9,-26929.8,-26924.8,-26919.8,-26915.0,-26910.2,-26905.4,-26900.7,-26896.1,-26891.6,-26887.1,-26882.7,-26878.3,-26874.0,-26869.7,-26865.5,-26861.4,-26857.3,-26853.2,-26849.2
5.7,-26925.3,-26923.3,-26916.5,-26907.9,-26898.7,-26889.3,-26879.8,-26870.5,-26861.4,-26852.5,-26843.8,-26835.3,-26827.0,-26818.9,-26811.1,-26803.4,-26795.9,-26788.6,-26781.5,-26774.5,-26767.6,-26761.0,-26754.4,-26748.0,-26741.7,-26735.5,-26729.4,-26723.5,-26717.7,-26711.9,-26706.3,-26700.7,-26695.3,-26689.9,-26684.6,-26679.4,-26674.3,-26669.2,-26664.2,-26659.3,-26654.5,-26649.7,-26645.0,-26640.3,-26635.7,-26631.2,-26626.7,-26622.3,-26617.9
5.8,-26746.1,-26738.7,-26727.9,-26716.1,-26704.2,-26692.4,-26680.9,-26669.8,-26659.1,-26648.6,-26638.6,-26628.8,-26619.3,-26610.2,-26601.3,-26592.6,-26584.2,-26576.0,-26568.0,-26560.2,-26552.6,-26545.2,-26537.9,-26530.8,-26523.8,-26517.0,-26510.4,-26503.8,-26497.4,-26491.1,-26484.9,-26478.9,-26472.9,-26467.0,-26461.3,-26455.6,-26450.0,-26444.5,-26439.1,-26433.8,-26428.5,-26423.3,-26418.2,-26413.2,-26408.2,-26403.3,-26398.5,-26393.7,-26389.0
5.9,-26568.8,-26556.0,-26541.1,-26526.1,-26511.5,-26497.4,-26484.0,-26471.0,-26458.6,-26446.7,-26435.3,-26424.3,-26413.6,-26403.4,-26393.4,-26383.8,-26374.4,-26365.4,-26356.5,-26347.9,-26339.6,-26331.4,-26323.5,-26315.7,-26308.1,-26300.6,-26293.4,-26286.3,-26279.3,-26272.4,-26265.7,-26259.2,-26252.7,-26246.3,-26240.1,-26234.0,-26227.9,-26222.0,-26216.2,-26210.4,-26204.8,-26199.2,-26193.7,-26188.3,-26183.0,-26177.7,-26172.5,-26167.4,-26162.4
6.0,-26393.3,-26375.0,-26356.1,-26337.9,-26320.6,-26304.3,-26288.8,-26274.1,-26260.1,-26246.7,-26233.9,-26221.6,-26209.8,-26198.4,-26187.5,-26176.9,-26166.6,-26156.7,-26147.0,-26137.6,-26128.5,-26119.6,-26111.0,-26102.5,-26094.3,-26086.3,-26078.4,-26070.7,-26063.2,-26055.8,-26048.6,-26041.5,-26034.5,-26027.7,-26021.0,-26014.4,-26008.0,-26001.6,-25995.4,-25989.2,-25983.2,-25977.2,-25971.3,-25965.6,-25959.9,-25954.2,-25948.7,-25943.3,-25937.9
6.1,-26219.4,-26195.7,-26172.8,-26151.4,-26131.5,-26112.8,-26095.3,-26078.8,-26063.2,-26048.4,-26034.2,-26020.7,-26007.8,-25995.3,-25983.3,-25971.8,-25960.6,-25949.8,-25939.3,-25929.2,-25919.3,-25909.7,-25900.4,-25891.3,-25882.5,-25873.8,-25865.4,-25857.1,-25849.0,-25841.1,-25833.4,-25825.8,-25818.4,-25811.1,-25804.0,-25796.9,-25790.0,-25783.3,-25776.6,-25770.1,-25763.6,-25757.3,-25751.0,-25744.9,-25738.9,-25732.9,-25727.0,-25721.2,-25715.5
6.2,-26047.2,-26018.0,-25991.1,-25966.5,-25943.9,-25923.0,-25903.5,-25885.3,-25868.1,-25851.8,-25836.3,-25821.5,-25807.4,-25793.9,-25780.9,-25768.4,-25756.4,-25744.7,-25733.5,-25722.6,-25712.0,-25701.7,-25691.7,-25682.0,-25672.5,-25663.2,-25654.2,-25645.4,-25636.8,-25628.4,-25620.2,-25612.1,-25604.2,-25596.4,-25588.9,-25581.4,-25574.1,-25566.9,-25559.8,-25552.9,-25546.1,-25539.4,-25532.8,-25526.3,-25519.9,-25513.6,-25507.4,-25501.3,-25495.3
6.3,-25876.3,-25841.7,-25810.8,-25783.1,-25757.9,-25734.7,-25713.3,-25693.3,-25674.5,-25656.8,-25640.0,-25624.0,-25608.8,-25594.2,-25580.2,-25566.8,-25553.9,-25541.4,-25529.4,-25517.7,-25506.4,-25495.4,-25484.8,-25474.4,-25464.3,-25454.5,-25444.9,-25435.6,-25426.4,-25417.5,-25408.8,-25400.2,-25391.9,-25383.7,-25375.7,-25367.8,-25360.1,-25352.5,-25345.0,-25337.7,-25330.5,-25323.5,-25316.5,-25309.7,-25303.0,-25296.3,-25289.8,-25283.4,-25277.1
6.4,-25706.9,-25666.9,-25632.1,-25601.2,-25573.3,-25548.0,-25524.5,-25502.8,-25482.4,-25463.3,-25445.2,-25428.1,-25411.7,-25396.1,-25381.2,-25366.8,-25353.0,-25339.7,-25326.9,-25314.5,-25302.5,-25290.9,-25279.6,-25268.6,-25257.9,-25247.5,-25237.4,-25227.5,-25217.9,-25208.4,-25199.2,-25190.2,-25181.4,-25172.8,-25164.4,-25156.1,-25148.0,-25140.0,-25132.2,-25124.5,-25116.9,-25109.5,-25102.2,-25095.0,-25088.0,-25081.1,-25074.2,-25067.5,-25060.9
6.5,-25538.9,-25493.4,-25454.6,-25420.6,-25390.2,-25362.6,-25337.2,-25313.8,-25291.9,-25271.3,-25252.0,-25233.6,-25216.2,-25199.6,-25183.7,-25168.4,-25153.8,-25139.7,-25126.1,-25113.0,-25100.3,-25088.0,-25076.1,-25064.5,-25053.2,-25042.3,-25031.6,-25021.2,-25011.1,-25001.2,-24991.5,-24982.0,-24972.8,-24963.7,-24954.9,-24946.2,-24937.7,-24929.3,-24921.2,-24913.1,-24905.2,-24897.5,-24889.8,-24882.3,-24875.0,-24867.7,-24860.6,-24853.6,-24846.6
6.6,-25372.1,-25321.2,-25278.5,-25241.4,-25208.4,-25178.6,-25151.3,-25126.2,-25102.7,-25080.8,-25060.2,-25040.7,-25022.2,-25004.5,-24987.7,-24971.6,-24956.1,-24941.2,-24926.9,-24913.1,-24899.7,-24886.8,-24874.2,-24862.0,-24850.2,-24838.7,-24827.5,-24816.6,-24806.0,-24795.6,-24785.5,-24775.6,-24765.9,-24756.5,-24747.2,-24738.2,-24729.3,-24720.6,-24712.0,-24703.6,-24695.4,-24687.3,-24679.3,-24671.5,-24663.9,-24656.3,-24648.9,-24641.6,-24634.4
6.7,-25206.4,-25150.2,-25103.6,-25063.4,-25027.8,-24995.9,-24966.7,-24939.9,-24915.0,-24891.7,-24869.8,-24849.2,-24829.6,-24811.0,-24793.2,-24776.2,-24760.0,-24744.3,-24729.3,-24714.7,-24700.7,-24687.1,-24674.0,-24661.2,-24648.9,-24636.8,-24625.1,-24613.8,-24602.7,-24591.8,-24581.3,-24570.9,-24560.9,-24551.0,-24541.4,-24531.9,-24522.7,-24513.6,-24504.7,-24496.0,-24487.4,-24479.0,-24470.7,-24462.6,-24454.6,-24446.8,-24439.1,-24431.5,-24424.0
6.8,-25041.9,-24980.3,-24929.8,-24886.6,-24848.5,-24814.4,-24783.4,-24754.9,-24728.5,-24703.9,-24680.8,-24659.1,-24638.5,-24618.9,-24600.2,-24582.4,-24565.3,-24548.9,-24533.1,-24517.9,-24503.3,-24489.1,-24475.4,-24462.1,-24449.1,-24436.6,-24424.4,-24412.6,-24401.0,-24389.7,-24378.7,-24368.0,-24357.5,-24347.3,-24337.2,-24327.4,-24317.8,-24308.4,-24299.2,-24290.1,-24281.3,-24272.5,-24264.0,-24255.6,-24247.3,-24239.2,-24231.2,-24223.4,-24215.6
6.9,-24878.5,-24811.6,-24757.2,-24710.9,-24670.4,-24634.2,-24601.3,-24571.2,-24543.4,-24517.5,-24493.2,-24470.3,-24448.7,-24428.2,-24408.6,-24390.0,-24372.1,-24355.0,-24338.5,-24322.7,-24307.4,-24292.6,-24278.3,-24264.5,-24251.0,-24238.0,-24225.3,-24213.0,-24201.0,-24189.3,-24177.9,-24166.8,-24155.9,-24145.3,-24134.9,-24124.7,-24114.8,-24105.0,-24095.5,-24086.1,-24076.9,-24067.9,-24059.1,-24050.4,-24041.9,-24033.5,-24025.2,-24017.1,-24009.1
7.0,-24716.0,-24643.9,-24585.7,-24536.4,-24493.4,-24455.1,-24420.5,-24388.8,-24359.5,-24332.3,-24306.9,-24282.9,-24260.3,-24238.9,-24218.5,-24199.0,-24180.4,-24162.6,-24145.4,-24128.9,-24113.0,-24097.7,-24082.8,-24068.5,-24054.5,-24041.0,-24027.9,-24015.1,-24002.7,-23990.6,-23978.8,-23967.2,-23956.0,-23945.0,-23934.3,-23923.8,-23913.5,-23903.4,-23893.6,-23883.9,-23874.4,-23865.2,-23856.0,-23847.1,-23838.3,-23829.6,-23821.1,-23812.8,-23804.6
7.1,-24554.5,-24477.2,-24415.2,-24363.0,-24317.6,-24277.2,-24240.8,-24207.5,-24176.9,-24148.4,-24121.8,-24096.8,-24073.3,-24050.9,-24029.7,-24009.5,-23990.1,-23971.6,-23953.8,-23936.7,-23920.2,-23904.3,-23888.9,-23874.0,-23859.6,-23845.6,-23832.0,-23818.8,-23806.0,-23793.5,-23781.3,-23769.4,-23757.8,-23746.5,-23735.4,-23724.6,-23714.0,-23703.6,-23693.5,-23683.5,-23673.8,-23664.2,-23654.8,-23645.6,-23636.6,-23627.7,-23618.9,-23610.3,-23601.9
7.2,-24394.0,-24311.4,-24245.7,-24190.6,-24142.8,-24100.4,-24062.3,-24027.5,-23995.5,-23965.8,-23938.1,-23912.1,-23887.5,-23864.3,-23842.3,-23821.3,-23801.3,-23782.1,-23763.6,-23745.9,-23728.9,-23712.4,-23696.5,-23681.2,-23666.3,-23651.8,-23637.8,-23624.2,-23611.0,-23598.1,-23585.5,-23573.3,-23561.3,-23549.7,-23538.3,-23527.2,-23516.3,-23505.6,-23495.2,-23484.9,-23474.9,-23465.1,-23455.4,-23446.0,-23436.7,-23427.6,-23418.6,-23409.8,-23401.1
7.3,-24234.3,-24146.6,-24077.2,-24019.2,-23969.1,-23924.7,-23884.9,-23848.6,-23815.3,-23784.4,-23755.6,-23728.6,-23703.2,-23679.1,-23656.3,-23634.5,-23613.8,-23594.0,-23574.9,-23556.7,-23539.1,-23522.1,-23505.7,-23489.9,-23474.5,-23459.7,-23445.2,-23431.2,-23417.6,-23404.3,-23391.4,-23378.9,-23366.6,-23354.6,-23342.9,-23331.5,-23320.3,-23309.4,-23298.6,-23288.2,-23277.9,-23267.8,-23257.9,-23248.2,-23238.7,-23229.4,-23220.2,-23211.2,-23202.3
7.4,-24075.4,-23982.6,-23909.6,-23848.8,-23796.4,-23750.1,-23708.6,-23670.9,-23636.2,-23604.2,-23574.3,-23546.4,-23520.1,-23495.2,-23471.6,-23449.2,-23427.8,-23407.3,-23387.7,-23368.8,-23350.7,-23333.2,-23316.4,-23300.1,-23284.3,-23269.0,-23254.2,-23239.8,-23225.8,-23212.2,-23199.0,-23186.1,-23173.5,-23161.2,-23149.2,-23137.5,-23126.0,-23114.8,-23103.9,-23093.1,-23082.6,-23072.3,-23062.2,-23052.3,-23042.5,-23033.0,-23023.6,-23014.4,-23005.3
7.5,-23917.4,-23819.5,-23743.0,-23679.4,-23624.7,-23576.6,-23533.4,-23494.3,-23458.4,-23425.2,-23394.3,-23365.4,-23338.3,-23312.6,-23288.3,-23265.2,-23243.1,-23222.1,-23201.9,-23182.5,-23163.9,-23145.9,-23128.6,-23111.9,-23095.7,-23080.0,-23064.8,-23050.1,-23035.8,-23021.8,-23008.3,-22995.0,-22982.2,-22969.6,-22957.3,-22945.3,-22933.6,-22922.2,-22911.0,-22900.0,-22889.2,-22878.7,-22868.4,-22858.2,-22848.3,-22838.6,-22829.0,-22819.6,-22810.3
7.6,-23760.1,-23657.3,-23577.2,-23510.9,-23454.1,-23404.0,-23359.3,-23318.8,-23281.7,-23247.4,-23215.6,-23185.8,-23157.8,-23131.4,-23106.4,-23082.6,-23059.9,-23038.3,-23017.6,-22997.7,-22978.6,-22960.2,-22942.4,-22925.3,-22908.7,-22892.7,-22877.1,-22862.0,-22847.4,-22833.1,-22819.2,-22805.7,-22792.6,-22779.7,-22767.2,-22755.0,-22743.0,-22731.3,-22719.9,-22708.7,-22697.7,-22687.0,-22676.4,-22666.1,-22656.0,-22646.0,-22636.3,-22626.7,-22617.3
7.7,-23603.5,-23495.9,-23412.3,-23343.4,-23284.4,-23232.6,-23186.4,-23144.5,-23106.2,-23070.9,-23038.1,-23007.4,-22978.7,-22951.5,-22925.8,-22901.4,-22878.2,-22856.0,-22834.8,-22814.4,-22794.8,-22776.0,-22757.8,-22740.3,-22723.4,-22706.9,-22691.1,-22675.6,-22660.7,-22646.1,-22631.9,-22618.2,-22604.7,-22591.6,-22578.9,-22566.4,-22554.2,-22542.3,-22530.6,-22519.2,-22508.0,-22497.1,-22486.4,-22475.9,-22465.6,-22455.4,-22445.5,-22435.7,-22426.2
7.8,-23447.7,-23335.2,-23248.3,-23176.8,-23115.7,-23062.2,-23014.5,-22971.4,-22931.9,-22895.6,-22861.9,-22830.4,-22800.8,-22773.0,-22746.7,-22721.7,-22697.9,-22675.2,-22653.4,-22632.6,-22612.6,-22593.3,-22574.8,-22556.9,-22539.6,-22522.9,-22506.6,-22490.9,-22475.6,-22460.8,-22446.4,-22432.3,-22418.6,-22405.3,-22392.3,-22379.6,-22367.2,-22355.1,-22343.2,-22331.6,-22320.2,-22309.1,-22298.2,-22287.5,-22277.0,-22266.8,-22256.7,-22246.8,-22237.0
7.9,-23292.6,-23175.4,-23085.2,-23011.2,-22948.1,-22892.9,-22843.7,-22799.3,-22758.8,-22721.5,-22686.9,-22654.6,-22624.4,-22595.9,-22568.9,-22543.3,-22519.0,-22495.8,-22473.6,-22452.3,-22431.9,-22412.3,-22393.4,-22375.1,-22357.5,-22340.4,-22323.9,-22307.9,-22292.3,-22277.2,-22262.6,-22248.3,-22234.3,-22220.8,-22207.5,-22194.6,-22182.0,-22169.7,-22157.7,-22145.9,-22134.3,-22123.0,-22112.0,-22101.1,-22090.5,-22080.0,-22069.8,-22059.8,-22049.9
8.0,-23138.2,-23016.4,-22922.9,-22846.5,-22781.4,-22724.6,-22674.1,-22628.5,-22586.9,-22548.7,-22513.3,-22480.2,-22449.3,-22420.1,-22392.6,-22366.5,-22341.6,-22317.9,-22295.3,-22273.6,-22252.8,-22232.8,-22213.6,-22195.0,-22177.0,-22159.7,-22142.9,-22126.6,-22110.8,-22095.4,-22080.5,-22066.0,-22051.8,-22038.1,-22024.6,-22011.5,-21998.7,-21986.2,-21974.0,-21962.0,-21950.3,-21938.9,-21927.6,-21916.6,-21905.9,-21895.3,-21884.9,-21874.7,-21864.7
8.1,-22984.4,-22858.1,-22761.6,-22682.7,-22615.8,-22557.4,-22505.6,-22458.8,-22416.3,-22377.1,-22340.9,-22307.1,-22275.5,-22245.8,-22217.7,-22191.0,-22165.7,-22141.6,-22118.6,-22096.5,-22075.3,-22055.0,-22035.4,-22016.5,-21998.2,-21980.6,-21963.5,-21947.0,-21930.9,-21915.3,-21900.2,-21885.5,-21871.1,-21857.2,-21843.5,-21830.2,-21817.3,-21804.6,-21792.2,-21780.1,-21768.2,-21756.6,-21745.3,-21734.1,-21723.2,-21712.5,-21702.0,-21691.7,-21681.6
8.2,-22831.4,-22700.7,-22601.1,-22519.9,-22451.2,-22391.3,-22338.2,-22290.4,-22246.8,-22206.8,-22169.8,-22135.4,-22103.2,-22072.8,-22044.2,-22017.1,-21991.3,-21966.8,-21943.4,-21920.9,-21899.4,-21878.7,-21858.8,-21839.7,-21821.1,-21803.2,-21785.9,-21769.1,-21752.9,-21737.1,-21721.7,-21706.8,-21692.2,-21678.1,-21664.3,-21650.8,-21637.7,-21624.9,-21612.3,-21600.1,-21588.1,-21576.3,-21564.8,-21553.6,-21542.5,-21531.7,-21521.1,-21510.7,-21500.4
8.3,-22679.0,-22544.0,-22441.5,-22358.1,-22287.6,-22226.3,-22171.9,-22123.1,-22078.6,-22037.9,-22000.1,-21965.0,-21932.2,-21901.4,-21872.2,-21844.7,-21818.5,-21793.6,-21769.8,-21747.0,-21725.1,-21704.2,-21684.0,-21664.5,-21645.7,-21627.6,-21610.1,-21593.1,-21576.6,-21560.6,-21545.0,-21529.9,-21515.2,-21500.9,-21486.9,-21473.3,-21460.0,-21447.0,-21434.4,-21422.0,-21409.8,-21398.0,-21386.4,-21375.0,-21363.8,-21352.9,-21342.2,-21331.6,-21321.3
8.4,-22527.3,-22388.1,-22282.7,-22197.3,-22125.1,-22062.4,-22006.9,-21957.0,-21911.7,-21870.2,-21831.8,-21796.1,-21762.7,-21731.3,-21701.7,-21673.8,-21647.2,-21621.9,-21597.7,-21574.6,-21552.5,-21531.2,-21510.8,-21491.1,-21472.1,-21453.7,-21435.9,-21418.7,-21402.1,-21385.9,-21370.2,-21354.9,-21340.0,-21325.5,-21311.4,-21297.7,-21284.2,-21271.1,-21258.3,-21245.8,-21233.6,-21221.6,-21209.9,-21198.4,-21187.1,-21176.1,-21165.3,-21154.7,-21144.2
8.5,-22376.2,-22233.0,-22124.9,-22037.4,-21963.6,-21899.6,-21843.0,-21792.2,-21746.1,-21703.8,-21664.8,-21628.5,-21594.6,-21562.8,-21532.8,-21504.4,-21477.4,-21451.8,-21427.3,-21403.9,-21381.5,-21360.0,-21339.3,-21319.4,-21300.1,-21281.6,-21263.6,-21246.2,-21229.4,-21213.0,-21197.1,-21181.7,-21166.7,-21152.1,-21137.8,-21123.9,-21110.4,-21097.2,-21084.3,-21071.6,-21059.3,-21047.2,-21035.4,-21023.8,-21012.4,-21001.3,-20990.4,-20979.7,-20969.2
8.6,-22225.9,-22078.8,-21968.1,-21878.6,-21803.3,-21738.0,-21680.4,-21628.7,-21581.8,-21538.9,-21499.2,-21462.4,-21428.0,-21395.7,-21365.3,-21336.6,-21309.3,-21283.3,-21258.6,-21234.9,-21212.2,-21190.5,-21169.6,-21149.4,-21130.0,-21111.2,-21093.1,-21075.5,-21058.5,-21042.0,-21026.0,-21010.4,-20995.3,-20980.5,-20966.1,-20952.1,-20938.5,-20925.1,-20912.1,-20899.4,-20887.0,-20874.8,-20862.9,-20851.2,-20839.8,-20828.6,-20817.6,-20806.8,-20796.2
8.7,-22076.3,-21925.4,-21812.1,-21720.8,-21644.0,-21577.6,-21519.0,-21466.5,-21418.8,-21375.3,-21335.1,-21297.7,-21262.9,-21230.2,-21199.4,-21170.3,-21142.7,-21116.5,-21091.5,-21067.5,-21044.6,-21022.7,-21001.5,-20981.2,-20961.6,-20942.7,-20924.4,-20906.6,-20889.5,-20872.8,-20856.7,-20841.0,-20825.7,-20810.8,-20796.4,-20782.3,-20768.5,-20755.1,-20742.0,-20729.1,-20716.6,-20704.4,-20692.4,-20680.6,-20669.1,-20657.8,-20646.8,-20635.9,-20625.3
