,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.5,2779.75,2812.35,2835.33,2853.05,2867.44,2879.55,2889.98,2899.14,2907.29,2914.64,2921.31,2927.43,2933.07,2938.3,2943.18,2947.74,2952.03,2956.07,2959.9,2963.52,2966.97,2970.25,2973.39,2976.38,2979.26,2982.01,2984.66,2987.21,2989.67,2992.04,2994.33,2996.55,2998.69,3000.77,3002.78,3004.73,3006.63,3008.48,3010.27,3012.02,3013.72,3015.37,3016.99,3018.56,3020.1,3021.61,3023.07,3024.51,3025.91
5.6,2768.87,2800.79,2823.26,2840.57,2854.62,2866.42,2876.59,2885.51,2893.45,2900.59,2907.08,2913.03,2918.51,2923.59,2928.32,2932.75,2936.91,2940.84,2944.54,2948.06,2951.4,2954.58,2957.62,2960.52,2963.3,2965.97,2968.53,2971.0,2973.38,2975.67,2977.88,2980.02,2982.1,2984.1,2986.05,2987.93,2989.77,2991.55,2993.28,2994.96,2996.61,2998.2,2999.76,3001.28,3002.77,3004.22,3005.63,3007.02,3008.37
5.7,2757.94,2789.17,2811.13,2828.03,2841.73,2853.24,2863.14,2871.82,2879.54,2886.48,2892.79,2898.56,2903.88,2908.82,2913.41,2917.7,2921.74,2925.54,2929.13,2932.53,2935.77,2938.85,2941.79,2944.59,2947.28,2949.86,2952.34,2954.73,2957.02,2959.24,2961.38,2963.45,2965.45,2967.38,2969.26,2971.08,2972.85,2974.57,2976.24,2977.86,2979.44,2980.99,2982.49,2983.95,2985.38,2986.78,2988.14,2989.48,2990.78
5.8,2746.95,2777.49,2798.95,2815.43,2828.78,2839.99,2849.62,2858.06,2865.56,2872.31,2878.44,2884.04,2889.2,2893.98,2898.43,2902.59,2906.5,2910.18,2913.66,2916.95,2920.08,2923.06,2925.9,2928.61,2931.21,2933.71,2936.1,2938.4,2940.62,2942.76,2944.82,2946.82,2948.74,2950.61,2952.42,2954.18,2955.88,2957.54,2959.15,2960.71,2962.24,2963.72,2965.17,2966.58,2967.95,2969.3,2970.61,2971.89,2973.15
5.9,2735.91,2765.76,2786.7,2802.77,2815.77,2826.67,2836.04,2844.24,2851.53,2858.08,2864.02,2869.45,2874.45,2879.09,2883.4,2887.43,2891.21,2894.77,2898.13,2901.31,2904.33,2907.21,2909.96,2912.58,2915.09,2917.49,2919.8,2922.02,2924.16,2926.22,2928.21,2930.13,2931.99,2933.79,2935.54,2937.23,2938.87,2940.46,2942.01,2943.52,2944.98,2946.41,2947.8,2949.16,2950.48,2951.78,2953.04,2954.27,2955.47
6.0,2724.8,2753.97,2774.39,2790.04,2802.7,2813.3,2822.4,2830.36,2837.43,2843.78,2849.54,2854.81,2859.65,2864.13,2868.3,2872.2,2875.85,2879.29,2882.54,2885.62,2888.53,2891.31,2893.96,2896.49,2898.91,2901.23,2903.45,2905.59,2907.65,2909.64,2911.56,2913.41,2915.2,2916.93,2918.61,2920.23,2921.81,2923.34,2924.83,2926.28,2927.69,2929.06,2930.4,2931.7,2932.97,2934.21,2935.43,2936.61,2937.77
6.1,2713.64,2742.12,2762.02,2777.26,2789.56,2799.86,2808.7,2816.42,2823.28,2829.43,2835.0,2840.1,2844.78,2849.12,2853.15,2856.91,2860.44,2863.77,2866.9,2869.87,2872.68,2875.36,2877.91,2880.35,2882.68,2884.91,2887.06,2889.12,2891.1,2893.01,2894.85,2896.63,2898.35,2900.02,2901.63,2903.2,2904.71,2906.18,2907.61,2909.01,2910.36,2911.68,2912.96,2914.21,2915.43,2916.62,2917.78,2918.92,2920.03
6.2,2702.42,2730.2,2749.59,2764.41,2776.37,2786.36,2794.93,2802.42,2809.06,2815.01,2820.41,2825.33,2829.86,2834.05,2837.94,2841.57,2844.98,2848.18,2851.21,2854.07,2856.78,2859.36,2861.81,2864.16,2866.4,2868.55,2870.62,2872.6,2874.5,2876.34,2878.11,2879.82,2881.47,2883.07,2884.62,2886.12,2887.58,2888.99,2890.36,2891.7,2892.99,2894.26,2895.49,2896.69,2897.86,2899.0,2900.11,2901.2,2902.26
6.3,2691.14,2718.23,2737.09,2751.5,2763.1,2772.8,2781.1,2788.35,2794.78,2800.54,2805.75,2810.51,2814.88,2818.92,2822.68,2826.18,2829.46,2832.55,2835.46,2838.22,2840.83,2843.31,2845.67,2847.93,2850.08,2852.15,2854.13,2856.04,2857.87,2859.63,2861.33,2862.97,2864.56,2866.09,2867.58,2869.01,2870.41,2871.76,2873.08,2874.36,2875.6,2876.81,2877.99,2879.14,2880.26,2881.35,2882.41,2883.45,2884.47
6.4,2679.8,2706.19,2724.53,2738.52,2749.78,2759.18,2767.22,2774.23,2780.44,2786.0,2791.04,2795.63,2799.85,2803.75,2807.36,2810.74,2813.9,2816.87,2819.67,2822.32,2824.83,2827.21,2829.49,2831.65,2833.72,2835.71,2837.61,2839.44,2841.19,2842.88,2844.51,2846.09,2847.61,2849.08,2850.5,2851.88,2853.21,2854.51,2855.77,2856.99,2858.18,2859.34,2860.47,2861.57,2862.64,2863.68,2864.7,2865.69,2866.66
6.5,2668.4,2694.08,2711.91,2725.48,2736.39,2745.49,2753.27,2760.05,2766.05,2771.42,2776.27,2780.7,2784.76,2788.52,2792.0,2795.25,2798.29,2801.14,2803.84,2806.38,2808.79,2811.08,2813.26,2815.34,2817.33,2819.23,2821.05,2822.8,2824.49,2826.11,2827.67,2829.18,2830.63,2832.04,2833.4,2834.72,2836.0,2837.24,2838.44,2839.61,2840.75,2841.85,2842.93,2843.98,2845.0,2846.0,2846.97,2847.92,2848.85
6.6,2656.94,2681.92,2699.22,2712.38,2722.95,2731.74,2739.26,2745.81,2751.59,2756.77,2761.45,2765.72,2769.63,2773.24,2776.59,2779.71,2782.63,2785.37,2787.96,2790.4,2792.71,2794.91,2797.0,2798.99,2800.9,2802.72,2804.47,2806.14,2807.75,2809.3,2810.8,2812.24,2813.63,2814.98,2816.28,2817.54,2818.76,2819.94,2821.09,2822.21,2823.3,2824.35,2825.38,2826.38,2827.36,2828.31,2829.24,2830.14,2831.03
6.7,2645.41,2669.69,2686.47,2699.22,2709.44,2717.94,2725.2,2731.51,2737.09,2742.08,2746.58,2750.68,2754.45,2757.92,2761.13,2764.13,2766.93,2769.57,2772.05,2774.39,2776.6,2778.71,2780.71,2782.62,2784.44,2786.18,2787.85,2789.46,2791.0,2792.48,2793.91,2795.28,2796.61,2797.9,2799.14,2800.34,2801.51,2802.64,2803.74,2804.8,2805.84,2806.85,2807.83,2808.78,2809.71,2810.62,2811.5,2812.36,2813.2
6.8,2633.82,2657.4,2673.66,2685.99,2695.87,2704.08,2711.08,2717.16,2722.53,2727.33,2731.66,2735.61,2739.22,2742.55,2745.64,2748.51,2751.2,2753.72,2756.1,2758.34,2760.46,2762.48,2764.39,2766.22,2767.96,2769.63,2771.22,2772.75,2774.22,2775.64,2777.0,2778.32,2779.58,2780.81,2781.99,2783.14,2784.25,2785.33,2786.38,2787.39,2788.38,2789.34,2790.27,2791.18,2792.06,2792.93,2793.77,2794.59,2795.39
6.9,2622.16,2645.04,2660.79,2672.71,2682.25,2690.16,2696.9,2702.76,2707.93,2712.54,2716.7,2720.49,2723.95,2727.15,2730.11,2732.86,2735.44,2737.85,2740.12,2742.27,2744.3,2746.22,2748.05,2749.79,2751.46,2753.05,2754.57,2756.03,2757.44,2758.79,2760.09,2761.34,2762.55,2763.72,2764.84,2765.94,2767.0,2768.02,2769.02,2769.98,2770.92,2771.83,2772.72,2773.58,2774.43,2775.25,2776.05,2776.83,2777.59
7.0,2610.44,2632.62,2647.86,2659.37,2668.57,2676.19,2682.68,2688.31,2693.28,2697.71,2701.7,2705.33,2708.65,2711.71,2714.54,2717.18,2719.64,2721.95,2724.12,2726.17,2728.11,2729.95,2731.69,2733.36,2734.94,2736.46,2737.91,2739.31,2740.64,2741.93,2743.17,2744.36,2745.51,2746.62,2747.7,2748.74,2749.74,2750.72,2751.66,2752.58,2753.47,2754.34,2755.18,2756.0,2756.8,2757.58,2758.34,2759.08,2759.8
7.1,2598.66,2620.14,2634.86,2645.97,2654.83,2662.17,2668.41,2673.82,2678.58,2682.83,2686.66,2690.13,2693.31,2696.24,2698.95,2701.47,2703.82,2706.03,2708.1,2710.06,2711.91,2713.66,2715.32,2716.91,2718.42,2719.87,2721.25,2722.58,2723.85,2725.07,2726.25,2727.38,2728.48,2729.53,2730.56,2731.54,2732.5,2733.43,2734.32,2735.2,2736.04,2736.87,2737.67,2738.45,2739.2,2739.94,2740.66,2741.36,2742.05
7.2,2586.81,2607.59,2621.81,2632.51,2641.04,2648.1,2654.09,2659.28,2663.85,2667.92,2671.58,2674.91,2677.95,2680.75,2683.34,2685.74,2687.99,2690.09,2692.07,2693.93,2695.69,2697.36,2698.95,2700.46,2701.9,2703.27,2704.59,2705.85,2707.06,2708.22,2709.34,2710.42,2711.46,2712.46,2713.43,2714.37,2715.27,2716.15,2717.01,2717.83,2718.64,2719.42,2720.18,2720.91,2721.63,2722.33,2723.01,2723.68,2724.33
7.3,2574.9,2594.99,2608.7,2619.01,2627.21,2633.98,2639.73,2644.7,2649.08,2652.97,2656.48,2659.66,2662.56,2665.23,2667.7,2670.0,2672.14,2674.14,2676.02,2677.8,2679.48,2681.06,2682.57,2684.01,2685.38,2686.68,2687.93,2689.13,2690.28,2691.38,2692.45,2693.47,2694.45,2695.41,2696.32,2697.21,2698.07,2698.91,2699.71,2700.5,2701.26,2702.0,2702.72,2703.42,2704.1,2704.76,2705.4,2706.03,2706.65
7.4,2562.93,2582.33,2595.54,2605.45,2613.33,2619.82,2625.33,2630.09,2634.28,2638.0,2641.35,2644.38,2647.15,2649.7,2652.05,2654.24,2656.28,2658.19,2659.97,2661.66,2663.25,2664.76,2666.2,2667.56,2668.86,2670.1,2671.28,2672.42,2673.51,2674.56,2675.56,2676.53,2677.47,2678.37,2679.24,2680.08,2680.9,2681.68,2682.45,2683.19,2683.91,2684.61,2685.29,2685.95,2686.59,2687.22,2687.83,2688.42,2689.0
7.5,2550.9,2569.61,2582.32,2591.85,2599.4,2605.63,2610.9,2615.45,2619.45,2623.0,2626.19,2629.08,2631.72,2634.15,2636.39,2638.47,2640.41,2642.22,2643.93,2645.53,2647.04,2648.48,2649.84,2651.13,2652.36,2653.54,2654.66,2655.74,2656.77,2657.76,2658.72,2659.63,2660.52,2661.37,2662.2,2662.99,2663.76,2664.51,2665.23,2665.93,2666.61,2667.27,2667.92,2668.54,2669.15,2669.74,2670.32,2670.88,2671.43
7.6,2538.8,2556.84,2569.06,2578.2,2585.44,2591.39,2596.43,2600.78,2604.59,2607.98,2611.02,2613.78,2616.29,2618.6,2620.73,2622.71,2624.55,2626.27,2627.89,2629.41,2630.85,2632.21,2633.5,2634.72,2635.89,2637.0,2638.07,2639.09,2640.06,2641.0,2641.9,2642.77,2643.61,2644.42,2645.19,2645.95,2646.68,2647.38,2648.06,2648.72,2649.37,2649.99,2650.6,2651.19,2651.76,2652.32,2652.86,2653.39,2653.91
7.7,2526.65,2544.01,2555.74,2564.5,2571.43,2577.13,2581.94,2586.09,2589.73,2592.95,2595.85,2598.47,2600.86,2603.05,2605.08,2606.95,2608.7,2610.34,2611.87,2613.31,2614.67,2615.96,2617.18,2618.34,2619.44,2620.5,2621.51,2622.47,2623.39,2624.28,2625.13,2625.95,2626.74,2627.51,2628.24,2628.95,2629.64,2630.3,2630.95,2631.57,2632.18,2632.77,2633.34,2633.89,2634.44,2634.96,2635.47,2635.97,2636.46
7.8,2514.44,2531.13,2542.39,2550.78,2557.4,2562.84,2567.43,2571.38,2574.85,2577.92,2580.67,2583.16,2585.43,2587.51,2589.43,2591.21,2592.87,2594.42,2595.87,2597.23,2598.52,2599.74,2600.89,2601.99,2603.04,2604.03,2604.98,2605.9,2606.77,2607.61,2608.41,2609.18,2609.93,2610.65,2611.34,2612.01,2612.66,2613.29,2613.9,2614.48,2615.06,2615.61,2616.15,2616.67,2617.18,2617.68,2618.16,2618.63,2619.09
7.9,2502.17,2518.21,2529.0,2537.02,2543.34,2548.53,2552.9,2556.67,2559.96,2562.88,2565.49,2567.86,2570.01,2571.98,2573.8,2575.49,2577.06,2578.52,2579.9,2581.19,2582.4,2583.56,2584.65,2585.68,2586.67,2587.61,2588.51,2589.37,2590.19,2590.98,2591.74,2592.47,2593.17,2593.85,2594.51,2595.14,2595.75,2596.34,2596.91,2597.47,2598.0,2598.53,2599.03,2599.52,2600.0,2600.47,2600.92,2601.37,2601.8
8.0,2489.86,2505.24,2515.57,2523.23,2529.26,2534.2,2538.36,2541.94,2545.07,2547.84,2550.32,2552.56,2554.6,2556.47,2558.19,2559.79,2561.27,2562.66,2563.96,2565.18,2566.33,2567.42,2568.45,2569.42,2570.35,2571.24,2572.09,2572.9,2573.68,2574.42,2575.14,2575.82,2576.48,2577.12,2577.74,2578.33,2578.91,2579.46,2580.0,2580.52,2581.03,2581.52,2582.0,2582.46,2582.91,2583.35,2583.78,2584.19,2584.6
8.1,2477.49,2492.24,2502.11,2509.42,2515.17,2519.87,2523.82,2527.22,2530.19,2532.81,2535.17,2537.29,2539.22,2540.99,2542.62,2544.12,2545.53,2546.83,2548.06,2549.21,2550.3,2551.32,2552.29,2553.22,2554.09,2554.93,2555.73,2556.49,2557.22,2557.92,2558.6,2559.24,2559.87,2560.47,2561.05,2561.6,2562.15,2562.67,2563.17,2563.66,2564.14,2564.6,2565.05,2565.48,2565.91,2566.32,2566.72,2567.11,2567.49
8.2,2465.08,2479.19,2488.62,2495.59,2501.06,2505.52,2509.28,2512.5,2515.31,2517.8,2520.03,2522.04,2523.86,2525.53,2527.07,2528.5,2529.82,2531.05,2532.21,2533.29,2534.32,2535.28,2536.2,2537.07,2537.9,2538.68,2539.43,2540.15,2540.84,2541.5,2542.13,2542.74,2543.33,2543.89,2544.43,2544.96,2545.47,2545.96,2546.43,2546.89,2547.34,2547.77,2548.19,2548.6,2549.0,2549.39,2549.76,2550.13,2550.49
8.3,2452.62,2466.12,2475.11,2481.74,2486.94,2491.18,2494.74,2497.8,2500.46,2502.81,2504.92,2506.81,2508.54,2510.12,2511.57,2512.91,2514.16,2515.32,2516.41,2517.44,2518.4,2519.31,2520.17,2520.99,2521.77,2522.51,2523.21,2523.89,2524.53,2525.15,2525.75,2526.32,2526.87,2527.4,2527.91,2528.4,2528.88,2529.34,2529.79,2530.22,2530.64,2531.05,2531.44,2531.82,2532.2,2532.56,2532.91,2533.25,2533.59
8.4,2440.12,2453.01,2461.58,2467.88,2472.82,2476.84,2480.22,2483.11,2485.63,2487.85,2489.84,2491.63,2493.26,2494.74,2496.11,2497.38,2498.55,2499.65,2500.68,2501.64,2502.54,2503.4,2504.21,2504.98,2505.71,2506.41,2507.07,2507.7,2508.31,2508.89,2509.45,2509.99,2510.51,2511.0,2511.48,2511.95,2512.39,2512.82,2513.24,2513.65,2514.04,2514.42,2514.79,2515.15,2515.5,2515.84,2516.17,2516.49,2516.8
8.5,2427.59,2439.89,2448.03,2454.02,2458.71,2462.52,2465.71,2468.44,2470.82,2472.92,2474.8,2476.49,2478.02,2479.42,2480.71,2481.9,2483.01,2484.04,2485.0,2485.91,2486.76,2487.57,2488.33,2489.05,2489.74,2490.39,2491.01,2491.61,2492.18,2492.72,2493.25,2493.75,2494.24,2494.7,2495.15,2495.59,2496.01,2496.41,2496.8,2497.18,2497.55,2497.91,2498.25,2498.59,2498.92,2499.24,2499.54,2499.85,2500.14
8.6,2415.02,2426.74,2434.48,2440.17,2444.6,2448.21,2451.22,2453.8,2456.05,2458.03,2459.8,2461.39,2462.84,2464.16,2465.37,2466.49,2467.53,2468.5,2469.41,2470.26,2471.06,2471.81,2472.53,2473.21,2473.85,2474.46,2475.05,2475.61,2476.14,2476.65,2477.14,2477.62,2478.07,2478.51,2478.93,2479.33,2479.73,2480.11,2480.47,2480.83,2481.17,2481.51,2481.83,2482.15,2482.45,2482.75,2483.04,2483.32,2483.6
8.7,2402.43,2413.58,2420.93,2426.32,2430.51,2433.92,2436.77,2439.2,2441.32,2443.19,2444.85,2446.35,2447.71,2448.95,2450.09,2451.15,2452.12,2453.03,2453.89,2454.68,2455.44,2456.14,2456.81,2457.45,2458.05,2458.63,2459.18,2459.7,2460.2,2460.68,2461.14,2461.58,2462.01,2462.42,2462.81,2463.19,2463.56,2463.92,2464.26,2464.59,2464.92,2465.23,2465.53,2465.83,2466.11,2466.39,2466.66,2466.93,2467.18
8.8,2389.81,2400.41,2407.38,2412.48,2416.44,2419.66,2422.35,2424.65,2426.64,2428.4,2429.96,2431.37,2432.65,2433.82,2434.89,2435.88,2436.8,2437.65,2438.45,2439.2,2439.9,2440.57,2441.2,2441.79,2442.36,2442.9,2443.41,2443.9,2444.37,2444.82,2445.25,2445.66,2446.06,2446.44,2446.81,2447.17,2447.51,2447.85,2448.17,2448.48,2448.78,2449.07,2449.36,2449.63,2449.9,2450.16,2450.41,2450.66,2450.9
8.9,2377.17,2387.24,2393.84,2398.66,2402.4,2405.44,2407.97,2410.13,2412.01,2413.67,2415.14,2416.46,2417.66,2418.76,2419.76,2420.69,2421.55,2422.35,2423.1,2423.8,2424.46,2425.09,2425.68,2426.23,2426.76,2427.27,2427.75,2428.21,2428.65,2429.07,2429.47,2429.86,2430.23,2430.59,2430.93,2431.27,2431.59,2431.9,2432.2,2432.49,2432.77,2433.05,2433.31,2433.57,2433.82,2434.06,2434.3,2434.53,2434.75
9.0,2364.52,2374.07,2380.31,2384.87,2388.4,2391.26,2393.64,2395.68,2397.44,2399.0,2400.38,2401.62,2402.75,2403.78,2404.72,2405.59,2406.4,2407.15,2407.85,2408.51,2409.13,2409.71,2410.26,2410.78,2411.28,2411.75,2412.2,2412.63,2413.04,2413.43,2413.81,2414.17,2414.52,2414.86,2415.18,2415.49,2415.79,2416.08,2416.36,2416.63,2416.9,2417.15,2417.4,2417.64,2417.87,2418.1,2418.32,2418.54,2418.75
9.1,2351.85,2360.9,2366.81,2371.1,2374.43,2377.12,2379.37,2381.28,2382.94,2384.4,2385.69,2386.86,2387.92,2388.88,2389.76,2390.58,2391.34,2392.04,2392.7,2393.31,2393.89,2394.44,2394.95,2395.44,2395.9,2396.35,2396.77,2397.17,2397.55,2397.92,2398.27,2398.61,2398.94,2399.25,2399.55,2399.84,2400.12,2400.39,2400.66,2400.91,2401.16,2401.39,2401.63,2401.85,2402.07,2402.28,2402.49,2402.69,2402.88
9.2,2339.19,2347.75,2353.33,2357.37,2360.51,2363.04,2365.15,2366.95,2368.5,2369.87,2371.09,2372.18,2373.17,2374.07,2374.9,2375.67,2376.37,2377.03,2377.65,2378.22,2378.76,2379.27,2379.76,2380.21,2380.65,2381.06,2381.45,2381.83,2382.19,2382.53,2382.86,2383.18,2383.48,2383.77,2384.05,2384.33,2384.59,2384.84,2385.09,2385.32,2385.55,2385.78,2385.99,2386.2,2386.41,2386.6,2386.8,2386.98,2387.17
9.3,2326.52,2334.62,2339.88,2343.69,2346.64,2349.02,2351.0,2352.68,2354.14,2355.43,2356.57,2357.59,2358.52,2359.36,2360.14,2360.85,2361.52,2362.13,2362.71,2363.24,2363.75,2364.23,2364.68,2365.11,2365.51,2365.9,2366.26,2366.61,2366.95,2367.27,2367.58,2367.87,2368.16,2368.43,2368.69,2368.95,2369.19,2369.43,2369.66,2369.88,2370.09,2370.3,2370.5,2370.7,2370.89,2371.07,2371.25,2371.43,2371.6
9.4,2313.86,2321.51,2326.46,2330.05,2332.82,2335.06,2336.91,2338.5,2339.86,2341.07,2342.13,2343.09,2343.96,2344.75,2345.48,2346.15,2346.76,2347.34,2347.88,2348.38,2348.85,2349.3,2349.72,2350.12,2350.5,2350.86,2351.2,2351.53,2351.84,2352.14,2352.43,2352.7,2352.97,2353.22,2353.47,2353.71,2353.93,2354.15,2354.37,2354.57,2354.77,2354.97,2355.16,2355.34,2355.52,2355.69,2355.86,2356.02,2356.18
9.5,2301.22,2308.43,2313.09,2316.47,2319.07,2321.16,2322.91,2324.39,2325.67,2326.8,2327.8,2328.69,2329.5,2330.24,2330.92,2331.55,2332.13,2332.66,2333.17,2333.64,2334.08,2334.49,2334.89,2335.26,2335.61,2335.95,2336.27,2336.58,2336.87,2337.15,2337.41,2337.67,2337.92,2338.16,2338.39,2338.61,2338.82,2339.03,2339.22,2339.42,2339.6,2339.78,2339.96,2340.13,2340.3,2340.46,2340.61,2340.76,2340.91
9.6,2288.59,2295.38,2299.77,2302.94,2305.38,2307.35,2308.98,2310.37,2311.57,2312.62,2313.56,2314.39,2315.15,2315.84,2316.48,2317.06,2317.6,2318.1,2318.57,2319.01,2319.43,2319.81,2320.18,2320.53,2320.86,2321.17,2321.47,2321.76,2322.03,2322.29,2322.54,2322.78,2323.01,2323.23,2323.45,2323.65,2323.85,2324.04,2324.23,2324.41,2324.58,2324.75,2324.91,2325.07,2325.23,2325.38,2325.52,2325.66,2325.8
9.7,2275.98,2282.38,2286.5,2289.47,2291.76,2293.61,2295.13,2296.43,2297.56,2298.54,2299.42,2300.2,2300.91,2301.56,2302.15,2302.69,2303.2,2303.67,2304.1,2304.51,2304.9,2305.26,2305.6,2305.93,2306.24,2306.53,2306.81,2307.07,2307.33,2307.57,2307.8,2308.03,2308.24,2308.45,2308.65,2308.84,2309.03,2309.21,2309.38,2309.55,2309.71,2309.87,2310.02,2310.17,2310.31,2310.45,2310.58,2310.72,2310.85
9.8,2263.4,2269.42,2273.29,2276.08,2278.22,2279.95,2281.38,2282.59,2283.64,2284.57,2285.38,2286.12,2286.78,2287.38,2287.93,2288.44,2288.91,2289.35,2289.76,2290.14,2290.5,2290.84,2291.16,2291.46,2291.75,2292.02,2292.28,2292.53,2292.77,2293.0,2293.21,2293.42,2293.62,2293.81,2294.0,2294.18,2294.35,2294.52,2294.68,2294.84,2294.99,2295.13,2295.28,2295.41,2295.55,2295.68,2295.8,2295.93,2296.05
9.9,2250.85,2256.51,2260.14,2262.76,2264.77,2266.38,2267.72,2268.85,2269.83,2270.69,2271.46,2272.14,2272.76,2273.32,2273.84,2274.32,2274.76,2275.16,2275.55,2275.9,2276.24,2276.55,2276.85,2277.13,2277.4,2277.66,2277.9,2278.13,2278.35,2278.56,2278.76,2278.96,2279.15,2279.33,2279.5,2279.67,2279.83,2279.98,2280.13,2280.28,2280.42,2280.56,2280.69,2280.82,2280.94,2281.06,2281.18,2281.29,2281.41
10.0,2238.35,2243.66,2247.06,2249.51,2251.39,2252.9,2254.15,2255.21,2256.13,2256.93,2257.65,2258.29,2258.86,2259.39,2259.87,2260.31,2260.72,2261.1,2261.46,2261.79,2262.11,2262.4,2262.68,2262.94,2263.19,2263.43,2263.65,2263.87,2264.08,2264.27,2264.46,2264.64,2264.82,2264.99,2265.15,2265.3,2265.45,2265.6,2265.74,2265.87,2266.0,2266.13,2266.25,2266.37,2266.49,2266.6,2266.71,2266.82,2266.92
10.1,2225.88,2230.87,2234.06,2236.35,2238.11,2239.52,2240.69,2241.68,2242.53,2243.28,2243.95,2244.55,2245.08,2245.58,2246.02,2246.44,2246.82,2247.18,2247.51,2247.82,2248.11,2248.38,2248.64,2248.89,2249.12,2249.34,2249.55,2249.75,2249.95,2250.13,2250.31,2250.48,2250.64,2250.79,2250.94,2251.09,2251.23,2251.36,2251.49,2251.62,2251.74,2251.86,2251.98,2252.09,2252.2,2252.3,2252.4,2252.5,2252.6
10.2,2213.47,2218.14,2221.13,2223.27,2224.91,2226.23,2227.32,2228.25,2229.05,2229.75,2230.37,2230.93,2231.43,2231.89,2232.31,2232.69,2233.05,2233.38,2233.69,2233.98,2234.25,2234.51,2234.75,2234.98,2235.19,2235.4,2235.6,2235.78,2235.96,2236.13,2236.3,2236.46,2236.61,2236.75,2236.89,2237.03,2237.16,2237.28,2237.41,2237.52,2237.64,2237.75,2237.85,2237.96,2238.06,2238.16,2238.25,2238.35,2238.44
10.3,2201.1,2205.48,2208.28,2210.28,2211.82,2213.05,2214.07,2214.93,2215.68,2216.33,2216.91,2217.43,2217.9,2218.33,2218.72,2219.08,2219.41,2219.72,2220.01,2220.28,2220.53,2220.77,2220.99,2221.21,2221.41,2221.6,2221.78,2221.96,2222.13,2222.28,2222.44,2222.58,2222.73,2222.86,2222.99,2223.12,2223.24,2223.36,2223.47,2223.58,2223.69,2223.79,2223.89,2223.99,2224.08,2224.17,2224.26,2224.35,2224.43
10.4,2188.8,2192.9,2195.52,2197.39,2198.82,2199.97,2200.92,2201.73,2202.42,2203.03,2203.57,2204.06,2204.5,2204.89,2205.26,2205.59,2205.9,2206.19,2206.46,2206.71,2206.95,2207.17,2207.38,2207.58,2207.77,2207.95,2208.12,2208.28,2208.43,2208.58,2208.73,2208.86,2208.99,2209.12,2209.24,2209.36,2209.47,2209.58,2209.69,2209.79,2209.89,2209.98,2210.08,2210.17,2210.26,2210.34,2210.42,2210.5,2210.58
10.5,2176.56,2180.4,2182.84,2184.59,2185.93,2187.0,2187.89,2188.64,2189.29,2189.86,2190.36,2190.81,2191.22,2191.59,2191.93,2192.24,2192.53,2192.8,2193.05,2193.29,2193.51,2193.71,2193.91,2194.09,2194.27,2194.44,2194.6,2194.75,2194.89,2195.03,2195.16,2195.29,2195.41,2195.53,2195.64,2195.75,2195.86,2195.96,2196.06,2196.15,2196.25,2196.34,2196.42,2196.51,2196.59,2196.67,2196.75,2196.82,2196.89
10.6,2164.38,2167.97,2170.26,2171.89,2173.14,2174.14,2174.97,2175.67,2176.27,2176.8,2177.27,2177.69,2178.07,2178.42,2178.74,2179.03,2179.3,2179.55,2179.78,2180.0,2180.2,2180.4,2180.58,2180.75,2180.92,2181.07,2181.22,2181.36,2181.5,2181.63,2181.75,2181.87,2181.98,2182.09,2182.2,2182.3,2182.4,2182.49,2182.58,2182.67,2182.76,2182.84,2182.92,2183.0,2183.08,2183.15,2183.22,2183.29,2183.36
10.7,2152.28,2155.63,2157.77,2159.29,2160.46,2161.39,2162.16,2162.82,2163.38,2163.87,2164.31,2164.7,2165.06,2165.38,2165.68,2165.95,2166.2,2166.43,2166.65,2166.85,2167.04,2167.22,2167.39,2167.55,2167.71,2167.85,2167.99,2168.12,2168.25,2168.37,2168.48,2168.59,2168.7,2168.8,2168.9,2169.0,2169.09,2169.18,2169.26,2169.34,2169.42,2169.5,2169.58,2169.65,2169.72,2169.79,2169.86,2169.92,2169.99
10.8,2140.25,2143.38,2145.37,2146.79,2147.88,2148.75,2149.47,2150.08,2150.61,2151.07,2151.48,2151.84,2152.17,2152.47,2152.75,2153.0,2153.24,2153.45,2153.66,2153.85,2154.02,2154.19,2154.35,2154.5,2154.64,2154.78,2154.91,2155.03,2155.15,2155.26,2155.37,2155.47,2155.57,2155.66,2155.76,2155.84,2155.93,2156.01,2156.09,2156.17,2156.24,2156.32,2156.39,2156.45,2156.52,2156.58,2156.65,2156.71,2156.77
10.9,2128.29,2131.22,2133.08,2134.41,2135.42,2136.23,2136.9,2137.47,2137.96,2138.39,2138.77,2139.11,2139.42,2139.7,2139.96,2140.19,2140.41,2140.61,2140.8,2140.98,2141.15,2141.3,2141.45,2141.59,2141.72,2141.85,2141.97,2142.08,2142.19,2142.3,2142.4,2142.49,2142.59,2142.67,2142.76,2142.84,2142.92,2143.0,2143.07,2143.14,2143.21,2143.28,2143.35,2143.41,2143.47,2143.53,2143.59,2143.65,2143.7
