,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.4,-28411.9,-28439.6,-28455.0,-28464.3,-28470.1,-28473.7,-28475.8,-28476.9,-28477.1,-28476.8,-28476.1,-28475.0,-28473.6,-28472.1,-28470.3,-28468.4,-28466.5,-28464.4,-28462.2,-28460.0,-28457.8,-28455.5,-28453.2,-28450.8,-28448.4,-28446.1,-28443.7,-28441.3,-28438.9,-28436.5,-28434.1,-28431.7,-28429.3,-28427.0,-28424.6,-28422.2,-28419.9,-28417.5,-28415.2,-28412.9,-28410.5,-28408.2,-28405.9,-28403.7,-28401.4,-28399.1,-28396.9,-28394.7,-28392.5
4.5,-28190.7,-28212.5,-28223.4,-28229.2,-28232.0,-28233.0,-28232.9,-28231.9,-28230.3,-28228.3,-28226.0,-28223.4,-28220.7,-28217.8,-28214.9,-28211.9,-28208.8,-28205.7,-28202.6,-28199.4,-28196.3,-28193.1,-28190.0,-28186.8,-28183.7,-28180.6,-28177.5,-28174.4,-28171.3,-28168.3,-28165.2,-28162.2,-28159.3,-28156.3,-28153.3,-28150.4,-28147.5,-28144.6,-28141.8,-28139.0,-28136.2,-28133.4,-28130.6,-28127.9,-28125.1,-28122.4,-28119.8,-28117.1,-28114.5
4.6,-27972.8,-27988.5,-27995.1,-27997.3,-27997.1,-27995.5,-27993.1,-27990.0,-27986.6,-27982.9,-27979.0,-27975.0,-27970.9,-27966.8,-27962.7,-27958.5,-27954.4,-27950.3,-27946.2,-27942.1,-27938.0,-27934.0,-27930.0,-27926.1,-27922.2,-27918.4,-27914.5,-27910.8,-27907.0,-27903.3,-27899.7,-27896.0,-27892.4,-27888.9,-27885.4,-27881.9,-27878.5,-27875.1,-27871.7,-27868.4,-27865.1,-27861.8,-27858.6,-27855.4,-27852.2,-27849.1,-27846.0,-27842.9,-27839.8
4.7,-27757.9,-27767.6,-27769.7,-27768.3,-27765.2,-27761.0,-27756.2,-27751.2,-27745.9,-27740.5,-27735.1,-27729.6,-27724.2,-27718.8,-27713.5,-27708.2,-27703.0,-27697.8,-27692.7,-27687.8,-27682.8,-27678.0,-27673.2,-27668.5,-27663.8,-27659.2,-27654.7,-27650.2,-27645.8,-27641.5,-27637.2,-27633.0,-27628.8,-27624.7,-27620.6,-27616.6,-27612.6,-27608.7,-27604.8,-27601.0,-27597.2,-27593.5,-27589.8,-27586.1,-27582.5,-27578.9,-27575.4,-27571.9,-27568.4
4.8,-27545.9,-27549.6,-27547.2,-27542.2,-27536.1,-27529.3,-27522.3,-27515.2,-27508.0,-27500.9,-27494.0,-27487.1,-27480.3,-27473.7,-27467.2,-27460.8,-27454.5,-27448.3,-27442.3,-27436.4,-27430.6,-27424.9,-27419.3,-27413.8,-27408.3,-27403.0,-27397.8,-27392.7,-27387.6,-27382.6,-27377.7,-27372.9,-27368.1,-27363.4,-27358.8,-27354.3,-27349.8,-27345.3,-27341.0,-27336.6,-27332.4,-27328.2,-27324.0,-27319.9,-27315.9,-27311.9,-27307.9,-27304.0,-27300.1
4.9,-27336.5,-27334.2,-27327.3,-27318.8,-27309.6,-27300.3,-27291.0,-27281.9,-27272.9,-27264.1,-27255.6,-27247.3,-27239.2,-27231.3,-27223.6,-27216.1,-27208.8,-27201.6,-27194.6,-27187.8,-27181.1,-27174.6,-27168.1,-27161.9,-27155.7,-27149.7,-27143.8,-27137.9,-27132.2,-27126.6,-27121.1,-27115.7,-27110.3,-27105.1,-27099.9,-27094.8,-27089.8,-27084.9,-27080.0,-27075.2,-27070.5,-27065.8,-27061.2,-27056.7,-27052.2,-27047.8,-27043.4,-27039.1,-27034.8
5.0,-27129.7,-27121.4,-27110.0,-27097.9,-27085.7,-27073.8,-27062.3,-27051.1,-27040.3,-27029.9,-27019.8,-27010.1,-27000.6,-26991.5,-26982.6,-26974.0,-26965.7,-26957.5,-26949.6,-26941.8,-26934.3,-26926.9,-26919.7,-26912.7,-26905.8,-26899.0,-26892.4,-26886.0,-26879.6,-26873.4,-26867.3,-26861.3,-26855.4,-26849.6,-26843.8,-26838.2,-26832.7,-26827.3,-26821.9,-26816.7,-26811.5,-26806.4,-26801.3,-26796.3,-26791.4,-26786.6,-26781.8,-26777.1,-26772.4
5.1,-26925.4,-26910.9,-26895.1,-26879.4,-26864.2,-26849.8,-26836.0,-26822.8,-26810.2,-26798.1,-26786.5,-26775.3,-26764.6,-26754.2,-26744.2,-26734.5,-26725.1,-26715.9,-26707.1,-26698.4,-26690.0,-26681.9,-26673.9,-26666.1,-26658.5,-26651.0,-26643.7,-26636.6,-26629.6,-26622.8,-26616.1,-26609.5,-26603.0,-26596.7,-26590.5,-26584.3,-26578.3,-26572.4,-26566.6,-26560.8,-26555.2,-26549.6,-26544.2,-26538.8,-26533.4,-26528.2,-26523.0,-26517.9,-26512.9
5.2,-26723.2,-26702.7,-26682.4,-26663.1,-26645.0,-26628.0,-26611.9,-26596.7,-26582.3,-26568.6,-26555.5,-26542.9,-26530.9,-26519.3,-26508.1,-26497.3,-26486.9,-26476.8,-26467.0,-26457.5,-26448.3,-26439.3,-26430.5,-26422.0,-26413.6,-26405.5,-26397.6,-26389.8,-26382.2,-26374.8,-26367.5,-26360.3,-26353.3,-26346.4,-26339.7,-26333.1,-26326.6,-26320.2,-26313.9,-26307.7,-26301.6,-26295.6,-26289.7,-26283.9,-26278.2,-26272.5,-26267.0,-26261.5,-26256.1
5.3,-26523.2,-26496.6,-26471.8,-26449.0,-26427.9,-26408.4,-26390.1,-26372.9,-26356.7,-26341.3,-26326.7,-26312.8,-26299.4,-26286.6,-26274.3,-26262.5,-26251.0,-26240.0,-26229.3,-26218.9,-26208.8,-26199.1,-26189.5,-26180.3,-26171.3,-26162.4,-26153.8,-26145.5,-26137.2,-26129.2,-26121.4,-26113.7,-26106.1,-26098.7,-26091.5,-26084.3,-26077.4,-26070.5,-26063.7,-26057.1,-26050.6,-26044.2,-26037.9,-26031.6,-26025.5,-26019.5,-26013.6,-26007.7,-26001.9
5.4,-26325.2,-26292.5,-26263.3,-26236.9,-26212.9,-26190.8,-26170.3,-26151.1,-26133.2,-26116.2,-26100.1,-26084.8,-26070.2,-26056.2,-26042.7,-26029.8,-26017.4,-26005.4,-25993.8,-25982.6,-25971.7,-25961.2,-25950.9,-25940.9,-25931.2,-25921.7,-25912.5,-25903.5,-25894.7,-25886.1,-25877.7,-25869.4,-25861.4,-25853.4,-25845.7,-25838.1,-25830.6,-25823.3,-25816.1,-25809.1,-25802.1,-25795.3,-25788.6,-25782.0,-25775.5,-25769.1,-25762.8,-25756.5,-25750.4
5.5,-26129.0,-26090.3,-26056.6,-26026.7,-25999.8,-25975.2,-25952.5,-25931.4,-25911.6,-25893.1,-25875.5,-25858.8,-25843.0,-25827.8,-25813.3,-25799.3,-25785.9,-25773.0,-25760.5,-25748.5,-25736.8,-25725.5,-25714.5,-25703.8,-25693.4,-25683.3,-25673.5,-25663.8,-25654.5,-25645.3,-25636.3,-25627.6,-25619.0,-25610.6,-25602.4,-25594.3,-25586.4,-25578.6,-25571.0,-25563.5,-25556.2,-25548.9,-25541.8,-25534.8,-25528.0,-25521.2,-25514.5,-25508.0,-25501.5
5.6,-25934.7,-25889.9,-25851.8,-25818.4,-25788.5,-25761.4,-25736.5,-25713.5,-25692.0,-25671.9,-25652.9,-25634.9,-25617.8,-25601.5,-25585.9,-25570.9,-25556.5,-25542.7,-25529.4,-25516.5,-25504.0,-25492.0,-25480.3,-25468.9,-25457.9,-25447.1,-25436.7,-25426.5,-25416.5,-25406.8,-25397.3,-25388.0,-25379.0,-25370.1,-25361.4,-25352.9,-25344.5,-25336.3,-25328.3,-25320.4,-25312.6,-25305.0,-25297.5,-25290.2,-25282.9,-25275.8,-25268.8,-25261.9,-25255.1
5.7,-25742.0,-25691.2,-25648.6,-25611.7,-25579.0,-25549.4,-25522.4,-25497.5,-25474.3,-25452.6,-25432.2,-25412.8,-25394.5,-25377.1,-25360.4,-25344.5,-25329.2,-25314.5,-25300.3,-25286.6,-25273.4,-25260.6,-25248.2,-25236.2,-25224.5,-25213.1,-25202.1,-25191.3,-25180.8,-25170.6,-25160.6,-25150.8,-25141.2,-25131.9,-25122.7,-25113.8,-25105.0,-25096.4,-25087.9,-25079.7,-25071.5,-25063.5,-25055.7,-25048.0,-25040.4,-25032.9,-25025.6,-25018.4,-25011.3
5.8,-25550.8,-25494.0,-25447.1,-25406.7,-25371.1,-25339.1,-25310.0,-25283.2,-25258.3,-25235.1,-25213.3,-25192.7,-25173.2,-25154.6,-25136.9,-25120.0,-25103.8,-25088.2,-25073.2,-25058.8,-25044.8,-25031.3,-25018.2,-25005.6,-24993.3,-24981.3,-24969.7,-24958.3,-24947.3,-24936.5,-24926.0,-24915.8,-24905.8,-24896.0,-24886.4,-24877.0,-24867.8,-24858.8,-24850.0,-24841.3,-24832.8,-24824.5,-24816.3,-24808.2,-24800.3,-24792.5,-24784.8,-24777.3,-24769.9
5.9,-25361.1,-25298.4,-25247.1,-25203.3,-25164.9,-25130.5,-25099.3,-25070.6,-25044.1,-25019.4,-24996.2,-24974.3,-24953.6,-24934.0,-24915.3,-24897.5,-24880.3,-24863.9,-24848.1,-24832.9,-24818.2,-24804.1,-24790.3,-24777.0,-24764.1,-24751.6,-24739.4,-24727.5,-24716.0,-24704.7,-24693.8,-24683.0,-24672.6,-24662.3,-24652.3,-24642.5,-24632.9,-24623.5,-24614.3,-24605.3,-24596.5,-24587.8,-24579.2,-24570.8,-24562.6,-24554.5,-24546.5,-24538.7,-24531.0
6.0,-25172.9,-25104.1,-25048.6,-25001.4,-24960.2,-24923.4,-24890.2,-24859.7,-24831.5,-24805.3,-24780.8,-24757.7,-24735.9,-24715.2,-24695.6,-24676.8,-24658.8,-24641.6,-24625.0,-24609.1,-24593.7,-24578.8,-24564.5,-24550.6,-24537.1,-24524.0,-24511.3,-24498.9,-24486.8,-24475.1,-24463.7,-24452.5,-24441.6,-24430.9,-24420.5,-24410.3,-24400.4,-24390.6,-24381.0,-24371.7,-24362.5,-24353.4,-24344.6,-24335.9,-24327.3,-24318.9,-24310.7,-24302.6,-24294.6
6.1,-24985.9,-24911.3,-24851.4,-24800.9,-24757.0,-24717.9,-24682.6,-24650.4,-24620.6,-24593.0,-24567.2,-24542.9,-24520.0,-24498.3,-24477.6,-24458.0,-24439.1,-24421.1,-24403.8,-24387.2,-24371.1,-24355.6,-24340.6,-24326.1,-24312.1,-24298.5,-24285.2,-24272.4,-24259.8,-24247.6,-24235.8,-24224.2,-24212.9,-24201.8,-24191.0,-24180.4,-24170.1,-24160.0,-24150.1,-24140.4,-24130.8,-24121.5,-24112.3,-24103.3,-24094.5,-24085.8,-24077.3,-24068.9,-24060.6
6.2,-24800.2,-24719.7,-24655.7,-24601.9,-24555.2,-24513.9,-24476.6,-24442.6,-24411.3,-24382.3,-24355.2,-24329.8,-24305.8,-24283.1,-24261.5,-24241.0,-24221.4,-24202.6,-24184.5,-24167.2,-24150.5,-24134.4,-24118.8,-24103.8,-24089.2,-24075.0,-24061.3,-24048.0,-24035.0,-24022.4,-24010.0,-23998.0,-23986.3,-23974.9,-23963.7,-23952.8,-23942.1,-23931.7,-23921.4,-23911.4,-23901.6,-23891.9,-23882.5,-23873.2,-23864.1,-23855.1,-23846.3,-23837.7,-23829.2
6.3,-24615.7,-24529.4,-24461.2,-24404.2,-24354.9,-24311.3,-24272.1,-24236.4,-24203.6,-24173.2,-24144.9,-24118.4,-24093.3,-24069.7,-24047.2,-24025.8,-24005.4,-23985.9,-23967.2,-23949.2,-23931.9,-23915.1,-23899.0,-23883.4,-23868.3,-23853.7,-23839.5,-23825.7,-23812.3,-23799.2,-23786.5,-23774.1,-23762.0,-23750.3,-23738.7,-23727.5,-23716.5,-23705.7,-23695.1,-23684.8,-23674.7,-23664.8,-23655.0,-23645.5,-23636.1,-23626.9,-23617.8,-23609.0,-23600.2
6.4,-24432.3,-24340.3,-24268.0,-24207.8,-24155.9,-24110.1,-24069.1,-24031.7,-23997.5,-23965.8,-23936.3,-23908.6,-23882.6,-23858.0,-23834.7,-23812.5,-23791.4,-23771.1,-23751.7,-23733.1,-23715.2,-23697.9,-23681.2,-23665.1,-23649.5,-23634.4,-23619.8,-23605.6,-23591.7,-23578.3,-23565.2,-23552.4,-23540.0,-23527.9,-23516.0,-23504.4,-23493.1,-23482.0,-23471.2,-23460.6,-23450.2,-23440.0,-23430.0,-23420.2,-23410.5,-23401.1,-23391.8,-23382.7,-23373.7
6.5,-24249.9,-24152.3,-24076.0,-24012.7,-23958.3,-23910.4,-23867.5,-23828.6,-23792.9,-23760.0,-23729.3,-23700.6,-23673.6,-23648.1,-23624.0,-23601.0,-23579.1,-23558.2,-23538.1,-23518.9,-23500.4,-23482.6,-23465.4,-23448.8,-23432.8,-23417.2,-23402.2,-23387.5,-23373.3,-23359.5,-23346.0,-23332.9,-23320.1,-23307.7,-23295.5,-23283.6,-23272.0,-23260.6,-23249.5,-23238.6,-23228.0,-23217.5,-23207.3,-23197.3,-23187.4,-23177.7,-23168.2,-23158.9,-23149.7
6.6,-24068.7,-23965.5,-23885.2,-23818.9,-23762.0,-23712.1,-23667.4,-23626.9,-23589.9,-23555.7,-23523.9,-23494.2,-23466.3,-23439.9,-23415.0,-23391.3,-23368.7,-23347.2,-23326.5,-23306.8,-23287.7,-23269.4,-23251.7,-23234.7,-23218.2,-23202.2,-23186.7,-23171.7,-23157.1,-23142.9,-23129.1,-23115.7,-23102.6,-23089.8,-23077.4,-23065.2,-23053.3,-23041.7,-23030.3,-23019.2,-23008.3,-22997.6,-22987.1,-22976.9,-22966.8,-22956.9,-22947.2,-22937.7,-22928.3
6.7,-23888.4,-23779.7,-23695.6,-23626.3,-23567.0,-23515.1,-23468.7,-23426.7,-23388.4,-23353.0,-23320.2,-23289.5,-23260.7,-23233.6,-23207.9,-23183.5,-23160.3,-23138.1,-23116.9,-23096.6,-23077.0,-23058.2,-23040.1,-23022.6,-23005.7,-22989.3,-22973.5,-22958.1,-22943.1,-22928.6,-22914.5,-22900.8,-22887.4,-22874.3,-22861.6,-22849.1,-22837.0,-22825.1,-22813.5,-22802.1,-22791.0,-22780.1,-22769.4,-22758.9,-22748.7,-22738.6,-22728.7,-22719.0,-22709.4
6.8,-23709.1,-23595.0,-23507.2,-23435.0,-23373.4,-23319.5,-23271.5,-23228.1,-23188.5,-23152.0,-23118.2,-23086.6,-23056.9,-23029.0,-23002.6,-22977.6,-22953.7,-22931.0,-22909.2,-22888.4,-22868.3,-22849.1,-22830.5,-22812.6,-22795.3,-22778.6,-22762.4,-22746.6,-22731.4,-22716.5,-22702.1,-22688.1,-22674.4,-22661.1,-22648.1,-22635.4,-22623.0,-22610.9,-22599.1,-22587.5,-22576.2,-22565.0,-22554.2,-22543.5,-22533.0,-22522.8,-22512.7,-22502.8,-22493.1
6.9,-23530.7,-23411.4,-23319.9,-23244.9,-23181.1,-23125.4,-23075.8,-23031.0,-22990.2,-22952.6,-22917.8,-22885.3,-22854.9,-22826.3,-22799.2,-22773.5,-22749.1,-22725.8,-22703.5,-22682.2,-22661.7,-22642.0,-22623.1,-22604.8,-22587.1,-22570.0,-22553.5,-22537.4,-22521.9,-22506.7,-22492.0,-22477.7,-22463.8,-22450.2,-22437.0,-22424.1,-22411.5,-22399.2,-22387.1,-22375.3,-22363.8,-22352.5,-22341.4,-22330.6,-22320.0,-22309.5,-22299.3,-22289.3,-22279.4
7.0,-23353.3,-23228.9,-23133.8,-23056.1,-22990.2,-22932.6,-22881.5,-22835.5,-22793.5,-22754.9,-22719.2,-22685.9,-22654.7,-22625.3,-22597.6,-22571.4,-22546.4,-22522.6,-22499.8,-22478.0,-22457.1,-22437.1,-22417.7,-22399.1,-22381.1,-22363.7,-22346.8,-22330.5,-22314.6,-22299.2,-22284.3,-22269.7,-22255.6,-22241.8,-22228.3,-22215.2,-22202.4,-22189.8,-22177.6,-22165.6,-22153.9,-22142.5,-22131.2,-22120.2,-22109.4,-22098.9,-22088.5,-22078.3,-22068.3
7.1,-23176.8,-23047.4,-22948.9,-22868.6,-22800.6,-22741.4,-22688.8,-22641.5,-22598.4,-22558.9,-22522.3,-22488.2,-22456.3,-22426.3,-22398.0,-22371.1,-22345.7,-22321.4,-22298.2,-22276.0,-22254.7,-22234.2,-22214.5,-22195.6,-22177.2,-22159.5,-22142.4,-22125.8,-22109.7,-22094.0,-22078.8,-22064.1,-22049.7,-22035.7,-22022.0,-22008.7,-21995.7,-21983.0,-21970.6,-21958.5,-21946.6,-21935.0,-21923.6,-21912.4,-21901.5,-21890.8,-21880.3,-21870.0,-21859.8
7.2,-23001.2,-22867.0,-22765.1,-22682.4,-22612.4,-22551.5,-22497.6,-22449.1,-22405.0,-22364.5,-22327.1,-22292.3,-22259.7,-22229.1,-22200.3,-22172.9,-22146.9,-22122.2,-22098.6,-22076.0,-22054.4,-22033.6,-22013.5,-21994.3,-21975.6,-21957.7,-21940.3,-21923.4,-21907.1,-21891.2,-21875.8,-21860.8,-21846.2,-21832.0,-21818.2,-21804.7,-21791.5,-21778.6,-21766.1,-21753.8,-21741.8,-21730.0,-21718.5,-21707.2,-21696.1,-21685.3,-21674.7,-21664.2,-21654.0
7.3,-22826.5,-22687.7,-22582.6,-22497.5,-22425.6,-22363.2,-22307.9,-22258.3,-22213.3,-22171.9,-22133.8,-22098.3,-22065.1,-22033.9,-22004.5,-21976.7,-21950.3,-21925.1,-21901.1,-21878.2,-21856.2,-21835.1,-21814.8,-21795.2,-21776.3,-21758.1,-21740.4,-21723.3,-21706.8,-21690.7,-21675.1,-21659.9,-21645.2,-21630.8,-21616.8,-21603.1,-21589.8,-21576.8,-21564.1,-21551.7,-21539.5,-21527.6,-21516.0,-21504.6,-21493.4,-21482.4,-21471.7,-21461.2,-21450.8
7.4,-22652.8,-22509.4,-22401.3,-22313.9,-22240.2,-22176.3,-22119.9,-22069.2,-22023.2,-21981.1,-21942.2,-21906.1,-21872.3,-21840.6,-21810.7,-21782.5,-21755.6,-21730.1,-21705.8,-21682.5,-21660.2,-21638.8,-21618.2,-21598.4,-21579.3,-21560.8,-21542.9,-21525.6,-21508.9,-21492.6,-21476.8,-21461.5,-21446.6,-21432.0,-21417.9,-21404.1,-21390.6,-21377.5,-21364.6,-21352.1,-21339.8,-21327.8,-21316.1,-21304.6,-21293.3,-21282.2,-21271.4,-21260.8,-21250.3
7.5,-22480.0,-22332.3,-22221.2,-22131.6,-22056.3,-21991.0,-21933.4,-21881.8,-21835.0,-21792.1,-21752.5,-21715.8,-21681.5,-21649.3,-21619.0,-21590.3,-21563.1,-21537.3,-21512.6,-21489.0,-21466.4,-21444.8,-21423.9,-21403.9,-21384.5,-21365.8,-21347.8,-21330.3,-21313.4,-21296.9,-21281.0,-21265.5,-21250.4,-21235.8,-21221.5,-21207.5,-21194.0,-21180.7,-21167.7,-21155.1,-21142.7,-21130.6,-21118.8,-21107.2,-21095.8,-21084.6,-21073.7,-21063.0,-21052.5
7.6,-22308.1,-22156.3,-22042.4,-21950.8,-21873.8,-21807.3,-21748.6,-21696.1,-21648.4,-21604.9,-21564.7,-21527.4,-21492.6,-21460.0,-21429.3,-21400.2,-21372.7,-21346.5,-21321.6,-21297.7,-21274.9,-21253.0,-21231.9,-21211.6,-21192.1,-21173.2,-21155.0,-21137.4,-21120.3,-21103.7,-21087.6,-21072.0,-21056.8,-21042.0,-21027.6,-21013.5,-20999.8,-20986.5,-20973.4,-20960.7,-20948.2,-20936.0,-20924.1,-20912.4,-20900.9,-20889.7,-20878.7,-20867.9,-20857.4
7.7,-22137.2,-21981.4,-21865.0,-21771.4,-21692.9,-21625.2,-21565.5,-21512.1,-21463.8,-21419.6,-21378.8,-21341.0,-21305.8,-21272.8,-21241.7,-21212.3,-21184.4,-21158.0,-21132.7,-21108.7,-21085.6,-21063.5,-21042.2,-21021.8,-21002.0,-20983.0,-20964.6,-20946.8,-20929.6,-20912.9,-20896.7,-20880.9,-20865.6,-20850.7,-20836.2,-20822.1,-20808.3,-20794.8,-20781.7,-20768.8,-20756.3,-20744.0,-20732.0,-20720.3,-20708.7,-20697.5,-20686.4,-20675.6,-20664.9
7.8,-21967.4,-21807.8,-21688.8,-21593.4,-21513.6,-21444.7,-21384.1,-21329.9,-21280.9,-21236.1,-21194.9,-21156.6,-21121.0,-21087.6,-21056.1,-21026.5,-20998.3,-20971.6,-20946.2,-20921.8,-20898.6,-20876.3,-20854.8,-20834.2,-20814.3,-20795.2,-20776.6,-20758.7,-20741.4,-20724.5,-20708.2,-20692.4,-20676.9,-20661.9,-20647.3,-20633.1,-20619.2,-20605.7,-20592.5,-20579.6,-20567.0,-20554.6,-20542.6,-20530.8,-20519.2,-20507.9,-20496.7,-20485.8,-20475.2
7.9,-21798.5,-21635.3,-21514.1,-21417.0,-21335.8,-21265.9,-21204.4,-21149.6,-21099.9,-21054.6,-21012.9,-20974.2,-20938.2,-20904.5,-20872.8,-20842.8,-20814.4,-20787.5,-20761.8,-20737.3,-20713.9,-20691.4,-20669.8,-20649.0,-20629.0,-20609.7,-20591.1,-20573.0,-20555.6,-20538.7,-20522.2,-20506.3,-20490.8,-20475.7,-20461.0,-20446.7,-20432.8,-20419.2,-20405.9,-20393.0,-20380.3,-20367.9,-20355.8,-20343.9,-20332.3,-20320.9,-20309.8,-20298.8,-20288.1
8.0,-21630.8,-21464.2,-21340.7,-21242.1,-21159.7,-21088.8,-21026.6,-20971.0,-20920.8,-20875.0,-20832.9,-20793.9,-20757.5,-20723.5,-20691.5,-20661.3,-20632.7,-20605.6,-20579.7,-20555.1,-20531.4,-20508.8,-20487.1,-20466.2,-20446.1,-20426.7,-20407.9,-20389.8,-20372.3,-20355.2,-20338.7,-20322.7,-20307.2,-20292.0,-20277.3,-20262.9,-20248.9,-20235.3,-20221.9,-20208.9,-20196.2,-20183.8,-20171.6,-20159.7,-20148.0,-20136.6,-20125.4,-20114.5,-20103.7
8.1,-21464.1,-21294.3,-21168.8,-21068.7,-20985.2,-20913.5,-20850.5,-20794.4,-20743.7,-20697.5,-20655.0,-20615.6,-20579.0,-20544.7,-20512.5,-20482.0,-20453.3,-20425.9,-20399.9,-20375.1,-20351.4,-20328.6,-20306.8,-20285.8,-20265.6,-20246.1,-20227.2,-20209.0,-20191.4,-20174.3,-20157.7,-20141.7,-20126.0,-20110.8,-20096.0,-20081.6,-20067.6,-20053.9,-20040.5,-20027.5,-20014.7,-20002.2,-19990.0,-19978.1,-19966.4,-19955.0,-19943.8,-19932.8,-19922.0
8.2,-21298.6,-21125.8,-20998.4,-20897.0,-20812.5,-20739.9,-20676.3,-20619.7,-20568.5,-20521.9,-20479.1,-20439.4,-20402.5,-20368.0,-20335.6,-20305.0,-20276.0,-20248.6,-20222.4,-20197.5,-20173.6,-20150.8,-20128.8,-20107.7,-20087.4,-20067.9,-20049.0,-20030.7,-20013.0,-19995.9,-19979.2,-19963.1,-19947.4,-19932.2,-19917.4,-19902.9,-19888.8,-19875.1,-19861.7,-19848.6,-19835.8,-19823.3,-19811.1,-19799.2,-19787.4,-19776.0,-19764.7,-19753.7,-19742.9
8.3,-21134.2,-20958.7,-20829.5,-20726.9,-20641.4,-20568.2,-20504.0,-20446.9,-20395.3,-20348.4,-20305.2,-20265.4,-20228.2,-20193.5,-20160.9,-20130.2,-20101.1,-20073.5,-20047.2,-20022.2,-19998.2,-19975.3,-19953.3,-19932.1,-19911.7,-19892.1,-19873.1,-19854.8,-19837.1,-19819.9,-19803.2,-19787.0,-19771.3,-19756.1,-19741.2,-19726.7,-19712.6,-19698.9,-19685.4,-19672.3,-19659.5,-19647.0,-19634.8,-19622.8,-19611.1,-19599.6,-19588.4,-19577.3,-19566.5
8.4,-20971.1,-20793.0,-20662.2,-20558.4,-20472.2,-20398.3,-20333.6,-20276.0,-20224.1,-20176.9,-20133.5,-20093.4,-20056.1,-20021.2,-19988.4,-19957.6,-19928.4,-19900.7,-19874.3,-19849.2,-19825.1,-19802.1,-19780.1,-19758.8,-19738.4,-19718.7,-19699.7,-19681.4,-19663.6,-19646.4,-19629.7,-19613.5,-19597.7,-19582.4,-19567.6,-19553.1,-19538.9,-19525.2,-19511.7,-19498.6,-19485.8,-19473.3,-19461.0,-19449.1,-19437.3,-19425.8,-19414.6,-19403.6,-19392.7
8.5,-20809.2,-20628.7,-20496.5,-20391.7,-20304.7,-20230.3,-20165.1,-20107.2,-20055.0,-20007.5,-19963.9,-19923.6,-19886.1,-19851.1,-19818.2,-19787.2,-19757.9,-19730.1,-19703.7,-19678.5,-19654.4,-19631.4,-19609.2,-19588.0,-19567.5,-19547.8,-19528.8,-19510.4,-19492.6,-19475.3,-19458.6,-19442.4,-19426.6,-19411.3,-19396.4,-19381.9,-19367.8,-19354.0,-19340.6,-19327.5,-19314.6,-19302.1,-19289.9,-19277.9,-19266.1,-19254.7,-19243.4,-19232.4,-19221.6
8.6,-20648.6,-20466.0,-20332.4,-20226.7,-20139.1,-20064.1,-19998.6,-19940.3,-19887.9,-19840.2,-19796.4,-19755.9,-19718.3,-19683.2,-19650.2,-19619.1,-19589.8,-19561.9,-19535.4,-19510.2,-19486.0,-19462.9,-19440.8,-19419.5,-19399.0,-19379.3,-19360.2,-19341.8,-19324.0,-19306.7,-19290.0,-19273.8,-19258.0,-19242.7,-19227.8,-19213.3,-19199.2,-19185.4,-19171.9,-19158.8,-19146.0,-19133.5,-19121.2,-19109.3,-19097.5,-19086.1,-19074.8,-19063.8,-19053.0
8.7,-20489.4,-20304.7,-20170.0,-20063.5,-19975.3,-19899.9,-19834.0,-19775.5,-19722.8,-19674.9,-19631.0,-19590.4,-19552.7,-19517.5,-19484.4,-19453.3,-19423.9,-19396.0,-19369.4,-19344.1,-19320.0,-19296.9,-19274.7,-19253.4,-19232.9,-19213.1,-19194.1,-19175.6,-19157.8,-19140.6,-19123.9,-19107.6,-19091.9,-19076.6,-19061.7,-19047.2,-19033.0,-19019.3,-19005.8,-18992.7,-18979.9,-18967.4,-18955.2,-18943.2,-18931.5,-18920.0,-18908.8,-18897.8,-18887.0
8.8,-20331.5,-20145.1,-20009.2,-19902.0,-19813.3,-19737.6,-19671.4,-19612.7,-19559.8,-19511.8,-19467.7,-19427.1,-19389.3,-19354.0,-19320.9,-19289.7,-19260.2,-19232.3,-19205.7,-19180.4,-19156.3,-19133.1,-19110.9,-19089.6,-19069.1,-19049.4,-19030.3,-19011.9,-18994.1,-18976.8,-18960.1,-18943.9,-18928.2,-18912.9,-18898.0,-18883.5,-18869.4,-18855.6,-18842.2,-18829.1,-18816.3,-18803.8,-18791.6,-18779.6,-18767.9,-18756.5,-18745.2,-18734.3,-18723.5
8.9,-20175.1,-19987.0,-19850.2,-19742.4,-19653.3,-19577.2,-19510.8,-19451.9,-19398.9,-19350.7,-19306.6,-19265.9,-19228.0,-19192.7,-19159.5,-19128.3,-19098.9,-19070.9,-19044.3,-19019.0,-18994.9,-18971.7,-18949.5,-18928.2,-18907.7,-18888.0,-18868.9,-18850.5,-18832.7,-18815.5,-18798.8,-18782.6,-18766.9,-18751.6,-18736.7,-18722.3,-18708.2,-18694.4,-18681.0,-18667.9,-18655.2,-18642.7,-18630.5,-18618.5,-18606.9,-18595.4,-18584.2,-18573.3,-18562.5
