,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.3,0.29104,0.43654000000000004,0.58204,0.7275400000000001,0.87303,1.0185,1.164,1.3095,1.455,1.6005,1.746,1.8915,2.037,2.1825,2.328,2.4734,2.6189,2.7644,2.9099,3.0554,3.2009,3.3464,3.4919,3.6373,3.7828,3.9283,4.0738,4.2193,4.3648,4.5103,4.6557,4.8012,4.9467,5.0922,5.2377,5.3832,5.5286,5.6741,5.8196,5.9651,6.1106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.4,0.29223,0.43833000000000005,0.58442,0.7305200000000001,0.87661,1.0227,1.1688,1.3149,1.461,1.6071,1.7531,1.8992,2.0453,2.1914,2.3375,2.4836,2.6297,2.7757,2.9218,3.0679,3.214,3.3601,3.5062,3.6523,3.7983,3.9444,4.0905,4.2366,4.3827,4.5288,4.6748,4.8209,4.967,5.1131,5.2592,5.4052,5.5513,5.6974,5.8435,5.9896,6.1357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.5,0.29342,0.44011,0.5868000000000001,0.7334900000000001,0.8801800000000001,1.0269,1.1736,1.3202,1.4669,1.6136,1.7603,1.907,2.0537,2.2003,2.347,2.4937,2.6404,2.7871,2.9337,3.0804,3.2271,3.3738,3.5205,3.6671,3.8138,3.9605,4.1072,4.2539,4.4005,4.5472,4.6939,4.8406,4.9873,5.1339,5.2806,5.4273,5.574,5.7206,5.8673,6.014,6.1607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.6,0.29460000000000003,0.44189,0.58918,0.7364600000000001,0.8837400000000001,1.031,1.1783,1.3256,1.4729,1.6201,1.7674,1.9147,2.062,2.2093,2.3565,2.5038,2.6511,2.7984,2.9456,3.0929,3.2402,3.3875,3.5347,3.682,3.8293,3.9766,4.1238,4.2711,4.4184,4.5656,4.7129,4.8602,5.0075,5.1547,5.302,5.4493,5.5966,5.7438,5.8911,6.0384,6.1856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.7,0.29579,0.44367,0.59155,0.73943,0.8873,1.0352,1.1831,1.3309,1.4788,1.6267,1.7745,1.9224,2.0703,2.2182,2.366,2.5139,2.6618,2.8096,2.9575,3.1054,3.2532,3.4011,3.549,3.6968,3.8447,3.9926,4.1404,4.2883,4.4362,4.584,4.7319,4.8798,5.0276,5.1755,5.3234,5.4712,5.6191,5.767,5.9148,6.0627,6.2106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.8,0.29697,0.44545000000000007,0.59392,0.74239,0.89085,1.0393,1.1878,1.3363,1.4847,1.6332,1.7816,1.9301,2.0786,2.227,2.3755,2.524,2.6724,2.8209,2.9693,3.1178,3.2663,3.4147,3.5632,3.7117,3.8601,4.0086,4.157,4.3055,4.454,4.6024,4.7509,4.8993,5.0478,5.1963,5.3447,5.4932,5.6416,5.7901,5.9385,6.087,6.2355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.9,0.29815,0.44722,0.59628,0.7453400000000001,0.8944000000000001,1.0435,1.1925,1.3416,1.4906,1.6397,1.7887,1.9378,2.0868,2.2359,2.385,2.534,2.6831,2.8321,2.9812,3.1302,3.2793,3.4283,3.5774,3.7264,3.8755,4.0245,4.1736,4.3226,4.4717,4.6207,4.7698,4.9188,5.0679,5.217,5.366,5.5151,5.6641,5.8132,5.9622,6.1113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.0,0.29933000000000004,0.44899,0.59864,0.74829,0.8979400000000001,1.0476,1.1972,1.3469,1.4965,1.6462,1.7958,1.9455,2.0951,2.2448,2.3944,2.544,2.6937,2.8433,2.993,3.1426,3.2923,3.4419,3.5915,3.7412,3.8908,4.0405,4.1901,4.3398,4.4894,4.639,4.7887,4.9383,5.088,5.2376,5.3873,5.5369,5.6865,5.8362,5.9858,6.1355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.1,0.30051000000000005,0.45075000000000004,0.60099,0.7512300000000001,0.90147,1.0517,1.2019,1.3522,1.5024,1.6527,1.8029,1.9531,2.1034,2.2536,2.4038,2.5541,2.7043,2.8545,3.0048,3.155,3.3052,3.4555,3.6057,3.7559,3.9062,4.0564,4.2066,4.3568,4.5071,4.6573,4.8075,4.9578,5.108,5.2582,5.4085,5.5587,5.7089,5.8592,6.0094,6.1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.2,0.30168,0.45251,0.6033400000000001,0.75417,0.9050000000000001,1.0558,1.2066,1.3575,1.5083,1.6591,1.8099,1.9608,2.1116,2.2624,2.4132,2.5641,2.7149,2.8657,3.0165,3.1673,3.3182,3.469,3.6198,3.7706,3.9214,4.0723,4.2231,4.3739,4.5247,4.6755,4.8264,4.9772,5.128,5.2788,5.4296,5.5805,5.7313,5.8821,6.0329,6.1837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.3,0.30286,0.45427,0.6056900000000001,0.7571,0.9085200000000001,1.0599,1.2113,1.3628,1.5142,1.6656,1.817,1.9684,2.1198,2.2712,2.4226,2.574,2.7254,2.8769,3.0283,3.1797,3.3311,3.4825,3.6339,3.7853,3.9367,4.0881,4.2395,4.3909,4.5423,4.6937,4.8452,4.9966,5.148,5.2994,5.4508,5.6022,5.7536,5.905,6.0564,6.2078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.4,0.30403,0.45603,0.6080300000000001,0.76003,0.9120300000000001,1.064,1.216,1.368,1.52,1.672,1.824,1.976,2.128,2.28,2.432,2.584,2.736,2.888,3.04,3.192,3.344,3.496,3.648,3.8,3.9519,4.1039,4.2559,4.4079,4.5599,4.7119,4.8639,5.0159,5.1679,5.3199,5.4719,5.6239,5.7759,5.9279,6.0799,6.2318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.5,0.30519,0.45778,0.6103700000000001,0.76295,0.91554,1.0681,1.2207,1.3733,1.5259,1.6785,1.831,1.9836,2.1362,2.2888,2.4414,2.5939,2.7465,2.8991,3.0517,3.2043,3.3568,3.5094,3.662,3.8146,3.9672,4.1197,4.2723,4.4249,4.5775,4.73,4.8826,5.0352,5.1878,5.3404,5.4929,5.6455,5.7981,5.9507,6.1033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.6,0.30636,0.45953,0.6127,0.76587,0.9190400000000001,1.0722,1.2254,1.3785,1.5317,1.6849,1.838,1.9912,2.1444,2.2975,2.4507,2.6039,2.757,2.9102,3.0634,3.2165,3.3697,3.5228,3.676,3.8292,3.9823,4.1355,4.2887,4.4418,4.595,4.7482,4.9013,5.0545,5.2076,5.3608,5.514,5.6671,5.8203,5.9735,6.1266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.7,0.30753,0.46128,0.61503,0.76878,0.9225400000000001,1.0763,1.23,1.3838,1.5375,1.6913,1.845,1.9988,2.1525,2.3063,2.46,2.6138,2.7675,2.9213,3.075,3.2288,3.3825,3.5363,3.69,3.8437,3.9975,4.1512,4.305,4.4587,4.6125,4.7662,4.92,5.0737,5.2275,5.3812,5.535,5.6887,5.8424,5.9962,6.1499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.8,0.30869,0.46302000000000004,0.6173600000000001,0.77169,0.9260300000000001,1.0804,1.2347,1.389,1.5434,1.6977,1.852,2.0063,2.1607,2.315,2.4693,2.6237,2.778,2.9323,3.0866,3.241,3.3953,3.5496,3.704,3.8583,4.0126,4.1669,4.3213,4.4756,4.6299,4.7843,4.9386,5.0929,5.2472,5.4016,5.5559,5.7102,5.8646,6.0189,6.1732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.9,0.30985,0.46476,0.61968,0.77459,0.9295100000000001,1.0844,1.2393,1.3942,1.5492,1.7041,1.859,2.0139,2.1688,2.3237,2.4786,2.6335,2.7884,2.9434,3.0983,3.2532,3.4081,3.563,3.7179,3.8728,4.0277,4.1826,4.3375,4.4924,4.6474,4.8023,4.9572,5.1121,5.267,5.4219,5.5768,5.7317,5.8866,6.0415,6.1964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.0,0.31101,0.4665,0.622,0.77749,0.9329800000000001,1.0885,1.244,1.3995,1.555,1.7104,1.8659,2.0214,2.1769,2.3324,2.4879,2.6434,2.7989,2.9544,3.1099,3.2653,3.4208,3.5763,3.7318,3.8873,4.0428,4.1983,4.3538,4.5093,4.6647,4.8202,4.9757,5.1312,5.2867,5.4422,5.5977,5.7532,5.9087,6.0641,6.2196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.1,0.31216,0.46824000000000005,0.62431,0.7803800000000001,0.93646,1.0925,1.2486,1.4047,1.5607,1.7168,1.8729,2.0289,2.185,2.3411,2.4972,2.6532,2.8093,2.9654,3.1214,3.2775,3.4336,3.5896,3.7457,3.9018,4.0578,4.2139,4.37,4.526,4.6821,4.8382,4.9942,5.1503,5.3064,5.4624,5.6185,5.7746,5.9306,6.0867,6.2428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.2,0.31332000000000004,0.46997,0.6266200000000001,0.78327,0.9399200000000001,1.0966,1.2532,1.4099,1.5665,1.7232,1.8798,2.0365,2.1931,2.3497,2.5064,2.663,2.8197,2.9763,3.133,3.2896,3.4463,3.6029,3.7596,3.9162,4.0729,4.2295,4.3861,4.5428,4.6994,4.8561,5.0127,5.1694,5.326,5.4827,5.6393,5.796,5.9526,6.1092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.3,0.31447,0.4717,0.62893,0.7861500000000001,0.94338,1.1006,1.2578,1.4151,1.5723,1.7295,1.8867,2.044,2.2012,2.3584,2.5156,2.6728,2.8301,2.9873,3.1445,3.3017,3.459,3.6162,3.7734,3.9306,4.0878,4.2451,4.4023,4.5595,4.7167,4.874,5.0312,5.1884,5.3456,5.5028,5.6601,5.8173,5.9745,6.1317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.4,0.31562,0.47342000000000006,0.63123,0.78903,0.94683,1.1046,1.2624,1.4202,1.578,1.7358,1.8936,2.0514,2.2092,2.367,2.5248,2.6826,2.8404,2.9982,3.156,3.3138,3.4716,3.6294,3.7872,3.945,4.1028,4.2606,4.4184,4.5762,4.734,4.8918,5.0496,5.2074,5.3652,5.523,5.6808,5.8386,5.9964,6.1542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.5,0.31677,0.47515,0.6335200000000001,0.7919,0.9502800000000001,1.1087,1.267,1.4254,1.5838,1.7422,1.9005,2.0589,2.2173,2.3756,2.534,2.6924,2.8508,3.0091,3.1675,3.3259,3.4843,3.6426,3.801,3.9594,4.1178,4.2761,4.4345,4.5929,4.7512,4.9096,5.068,5.2264,5.3847,5.5431,5.7015,5.8598,6.0182,6.1766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.6,0.31791,0.47687,0.63582,0.7947700000000001,0.9537200000000001,1.1127,1.2716,1.4306,1.5895,1.7485,1.9074,2.0664,2.2253,2.3842,2.5432,2.7021,2.8611,3.02,3.179,3.3379,3.4969,3.6558,3.8148,3.9737,4.1327,4.2916,4.4506,4.6095,4.7684,4.9274,5.0863,5.2453,5.4042,5.5632,5.7221,5.8811,6.04,6.199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.7,0.31906,0.47858,0.6381000000000001,0.7976300000000001,0.9571500000000001,1.1167,1.2762,1.4357,1.5952,1.7548,1.9143,2.0738,2.2333,2.3928,2.5524,2.7119,2.8714,3.0309,3.1904,3.3499,3.5095,3.669,3.8285,3.988,4.1475,4.3071,4.4666,4.6261,4.7856,4.9451,5.1047,5.2642,5.4237,5.5832,5.7427,5.9022,6.0618,6.2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.8,0.32020000000000004,0.48029000000000005,0.64039,0.80048,0.9605800000000001,1.1207,1.2808,1.4409,1.6009,1.761,1.9211,2.0812,2.2413,2.4014,2.5615,2.7216,2.8817,3.0418,3.2019,3.3619,3.522,3.6821,3.8422,4.0023,4.1624,4.3225,4.4826,4.6427,4.8028,4.9629,5.1229,5.283,5.4431,5.6032,5.7633,5.9234,6.0835,6.2436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18.9,0.32134,0.48201000000000005,0.6426700000000001,0.8033300000000001,0.9640000000000001,1.1247,1.2853,1.446,1.6066,1.7673,1.928,2.0886,2.2493,2.41,2.5706,2.7313,2.8919,3.0526,3.2133,3.3739,3.5346,3.6952,3.8559,4.0166,4.1772,4.3379,4.4986,4.6592,4.8199,4.9805,5.1412,5.3019,5.4625,5.6232,5.7838,5.9445,6.1052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.0,0.32248000000000004,0.4837100000000001,0.64495,0.80618,0.96741,1.1286,1.2899,1.4511,1.6123,1.7736,1.9348,2.096,2.2573,2.4185,2.5797,2.741,2.9022,3.0634,3.2247,3.3859,3.5471,3.7083,3.8696,4.0308,4.192,4.3533,4.5145,4.6757,4.837,4.9982,5.1594,5.3206,5.4819,5.6431,5.8043,5.9656,6.1268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.1,0.32361,0.48541999999999996,0.64722,0.80902,0.97082,1.1326,1.2944,1.4562,1.618,1.7798,1.9416,2.1034,2.2652,2.427,2.5888,2.7506,2.9124,3.0742,3.236,3.3978,3.5596,3.7214,3.8832,4.045,4.2068,4.3686,4.5304,4.6922,4.854,5.0158,5.1776,5.3394,5.5012,5.663,5.8248,5.9866,6.1484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.2,0.32475000000000004,0.48712,0.6494900000000001,0.8118600000000001,0.9742200000000001,1.1366,1.299,1.4613,1.6237,1.7861,1.9484,2.1108,2.2732,2.4355,2.5979,2.7603,2.9226,3.085,3.2474,3.4097,3.5721,3.7345,3.8968,4.0592,4.2216,4.3839,4.5463,4.7087,4.871,5.0334,5.1958,5.3581,5.5205,5.6829,5.8452,6.0076,6.1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.3,0.32588,0.48882000000000003,0.65175,0.8146900000000001,0.9776199999999999,1.1406,1.3035,1.4664,1.6294,1.7923,1.9552,2.1182,2.2811,2.444,2.607,2.7699,2.9328,3.0958,3.2587,3.4216,3.5846,3.7475,3.9104,4.0734,4.2363,4.3992,4.5621,4.7251,4.888,5.0509,5.2139,5.3768,5.5397,5.7027,5.8656,6.0285,6.1915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.4,0.32701,0.49051,0.65401,0.8175100000000001,0.98101,1.1445,1.308,1.4715,1.635,1.7985,1.962,2.1255,2.289,2.4525,2.616,2.7795,2.943,3.1065,3.27,3.4335,3.597,3.7605,3.924,4.0875,4.251,4.4145,4.578,4.7415,4.905,5.0685,5.232,5.3955,5.559,5.7225,5.886,6.0495,6.2129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.5,0.32814000000000004,0.49219999999999997,0.6562700000000001,0.8203300000000001,0.9843999999999999,1.1485,1.3125,1.4766,1.6407,1.8047,1.9688,2.1328,2.2969,2.461,2.625,2.7891,2.9532,3.1172,3.2813,3.4453,3.6094,3.7735,3.9375,4.1016,4.2656,4.4297,4.5938,4.7578,4.9219,5.086,5.25,5.4141,5.5781,5.7422,5.9063,6.0703,6.2344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.6,0.32926000000000005,0.49389000000000005,0.6585200000000001,0.82315,0.9877800000000001,1.1524,1.317,1.4817,1.6463,1.8109,1.9755,2.1402,2.3048,2.4694,2.634,2.7987,2.9633,3.1279,3.2925,3.4572,3.6218,3.7864,3.951,4.1157,4.2803,4.4449,4.6095,4.7742,4.9388,5.1034,5.268,5.4327,5.5973,5.7619,5.9265,6.0912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.7,0.33039,0.49558,0.6607700000000001,0.8259600000000001,0.9911500000000001,1.1563,1.3215,1.4867,1.6519,1.8171,1.9823,2.1475,2.3127,2.4778,2.643,2.8082,2.9734,3.1386,3.3038,3.469,3.6342,3.7993,3.9645,4.1297,4.2949,4.4601,4.6253,4.7905,4.9557,5.1208,5.286,5.4512,5.6164,5.7816,5.9468,6.112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.8,0.33151,0.49726000000000004,0.66301,0.8287599999999999,0.99451,1.1603,1.326,1.4918,1.6575,1.8233,1.989,2.1548,2.3205,2.4863,2.652,2.8178,2.9835,3.1493,3.315,3.4808,3.6465,3.8123,3.978,4.1438,4.3095,4.4753,4.641,4.8067,4.9725,5.1382,5.304,5.4697,5.6355,5.8012,5.967,6.1327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19.9,0.33263,0.49894,0.66525,0.8315600000000001,0.99787,1.1642,1.3305,1.4968,1.6631,1.8294,1.9957,2.162,2.3284,2.4947,2.661,2.8273,2.9936,3.1599,3.3262,3.4925,3.6588,3.8251,3.9914,4.1578,4.3241,4.4904,4.6567,4.823,4.9893,5.1556,5.3219,5.4882,5.6545,5.8208,5.9872,6.1535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.0,0.33375,0.50062,0.66749,0.8343600000000001,1.0012,1.1681,1.335,1.5018,1.6687,1.8356,2.0024,2.1693,2.3362,2.5031,2.6699,2.8368,3.0037,3.1705,3.3374,3.5043,3.6711,3.838,4.0049,4.1717,4.3386,4.5055,4.6723,4.8392,5.0061,5.1729,5.3398,5.5067,5.6736,5.8404,6.0073,6.1742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.1,0.33486,0.50229,0.66972,0.83715,1.0046,1.172,1.3394,1.5069,1.6743,1.8417,2.0091,2.1766,2.344,2.5114,2.6789,2.8463,3.0137,3.1811,3.3486,3.516,3.6834,3.8508,4.0183,4.1857,4.3531,4.5205,4.688,4.8554,5.0228,5.1903,5.3577,5.5251,5.6925,5.86,6.0274,6.1948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.2,0.33598,0.5039600000000001,0.67195,0.83994,1.0079,1.1759,1.3439,1.5119,1.6799,1.8478,2.0158,2.1838,2.3518,2.5198,2.6878,2.8558,3.0237,3.1917,3.3597,3.5277,3.6957,3.8637,4.0316,4.1996,4.3676,4.5356,4.7036,4.8716,5.0395,5.2075,5.3755,5.5435,5.7115,5.8795,6.0474,6.2154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.3,0.33709,0.50563,0.67417,0.8427199999999999,1.0113,1.1798,1.3483,1.5169,1.6854,1.854,2.0225,2.191,2.3596,2.5281,2.6967,2.8652,3.0337,3.2023,3.3708,3.5394,3.7079,3.8764,4.045,4.2135,4.3821,4.5506,4.7191,4.8877,5.0562,5.2248,5.3933,5.5618,5.7304,5.8989,6.0675,6.236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.4,0.33820000000000006,0.5073000000000001,0.67639,0.8454900000000001,1.0146,1.1837,1.3528,1.5219,1.691,1.8601,2.0292,2.1983,2.3674,2.5365,2.7055,2.8746,3.0437,3.2128,3.3819,3.551,3.7201,3.8892,4.0583,4.2274,4.3965,4.5656,4.7347,4.9038,5.0729,5.242,5.4111,5.5802,5.7493,5.9184,6.0875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.5,0.33931,0.50896,0.67861,0.84826,1.0179,1.1876,1.3572,1.5269,1.6965,1.8662,2.0358,2.2055,2.3751,2.5448,2.7144,2.8841,3.0537,3.2234,3.393,3.5627,3.7323,3.902,4.0716,4.2413,4.4109,4.5806,4.7502,4.9199,5.0895,5.2592,5.4288,5.5985,5.7681,5.9378,6.1074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.6,0.34041000000000005,0.5106200000000001,0.6808200000000001,0.8510300000000002,1.0212,1.1914,1.3616,1.5318,1.702,1.8722,2.0425,2.2127,2.3829,2.5531,2.7233,2.8935,3.0637,3.2339,3.4041,3.5743,3.7445,3.9147,4.0849,4.2551,4.4253,4.5955,4.7657,4.9359,5.1061,5.2763,5.4465,5.6167,5.7869,5.9571,6.1273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.7,0.34152000000000005,0.51227,0.68303,0.85379,1.0245,1.1953,1.3661,1.5368,1.7076,1.8783,2.0491,2.2198,2.3906,2.5613,2.7321,2.9029,3.0736,3.2444,3.4151,3.5859,3.7566,3.9274,4.0981,4.2689,4.4397,4.6104,4.7812,4.9519,5.1227,5.2934,5.4642,5.6349,5.8057,5.9764,6.1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.8,0.34262000000000004,0.5139300000000001,0.6852400000000001,0.8565400000000001,1.0279,1.1992,1.3705,1.5418,1.7131,1.8844,2.0557,2.227,2.3983,2.5696,2.7409,2.9122,3.0835,3.2548,3.4261,3.5975,3.7688,3.9401,4.1114,4.2827,4.454,4.6253,4.7966,4.9679,5.1392,5.3105,5.4818,5.6531,5.8244,5.9957,6.167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.9,0.34372,0.51558,0.68744,0.8592900000000001,1.0312,1.203,1.3749,1.5467,1.7186,1.8904,2.0623,2.2342,2.406,2.5779,2.7497,2.9216,3.0934,3.2653,3.4372,3.609,3.7809,3.9527,4.1246,4.2964,4.4683,4.6401,4.812,4.9839,5.1557,5.3276,5.4994,5.6713,5.8431,6.015,6.1869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.0,0.34482,0.51723,0.6896300000000001,0.86204,1.0344,1.2069,1.3793,1.5517,1.7241,1.8965,2.0689,2.2413,2.4137,2.5861,2.7585,2.9309,3.1033,3.2757,3.4481,3.6205,3.7929,3.9654,4.1378,4.3102,4.4826,4.655,4.8274,4.9998,5.1722,5.3446,5.517,5.6894,5.8618,6.0342,6.2066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.1,0.34591,0.51887,0.6918300000000001,0.8647800000000001,1.0377,1.2107,1.3836,1.5566,1.7296,1.9025,2.0755,2.2484,2.4214,2.5943,2.7673,2.9402,3.1132,3.2861,3.4591,3.6321,3.805,3.978,4.1509,4.3239,4.4968,4.6698,4.8427,5.0157,5.1886,5.3616,5.5346,5.7075,5.8805,6.0534,6.2264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.2,0.34701000000000004,0.52051,0.6940200000000001,0.8675200000000001,1.041,1.2145,1.388,1.5615,1.735,1.9085,2.082,2.2555,2.429,2.6025,2.776,2.9495,3.123,3.2965,3.47,3.6435,3.8171,3.9906,4.1641,4.3376,4.5111,4.6846,4.8581,5.0316,5.2051,5.3786,5.5521,5.7256,5.8991,6.0726,6.2461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.3,0.3481,0.52215,0.6962,0.8702500000000001,1.0443,1.2183,1.3924,1.5664,1.7405,1.9145,2.0886,2.2626,2.4367,2.6107,2.7848,2.9588,3.1329,3.3069,3.481,3.655,3.8291,4.0031,4.1772,4.3512,4.5253,4.6993,4.8734,5.0474,5.2215,5.3955,5.5695,5.7436,5.9176,6.0917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.4,0.34919,0.52379,0.69838,0.87298,1.0476,1.2222,1.3968,1.5714,1.7459,1.9205,2.0951,2.2697,2.4443,2.6189,2.7935,2.9681,3.1427,3.3173,3.4919,3.6665,3.8411,4.0157,4.1903,4.3648,4.5394,4.714,4.8886,5.0632,5.2378,5.4124,5.587,5.7616,5.9362,6.1108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.5,0.35028000000000004,0.52542,0.7005600000000001,0.8757,1.0508,1.226,1.4011,1.5763,1.7514,1.9265,2.1017,2.2768,2.4519,2.6271,2.8022,2.9774,3.1525,3.3276,3.5028,3.6779,3.853,4.0282,4.2033,4.3785,4.5536,4.7287,4.9039,5.079,5.2541,5.4293,5.6044,5.7796,5.9547,6.1298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.6,0.35137,0.52705,0.7027300000000001,0.8784100000000001,1.0541,1.2298,1.4055,1.5811,1.7568,1.9325,2.1082,2.2839,2.4596,2.6352,2.8109,2.9866,3.1623,3.338,3.5136,3.6893,3.865,4.0407,4.2164,4.392,4.5677,4.7434,4.9191,5.0948,5.2705,5.4461,5.6218,5.7975,5.9732,6.1489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.7,0.35245000000000004,0.52868,0.7049000000000001,0.88113,1.0574,1.2336,1.4098,1.586,1.7622,1.9385,2.1147,2.2909,2.4671,2.6434,2.8196,2.9958,3.172,3.3483,3.5245,3.7007,3.8769,4.0532,4.2294,4.4056,4.5818,4.7581,4.9343,5.1105,5.2867,5.4629,5.6392,5.8154,5.9916,6.1678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.8,0.35354,0.5303,0.7070700000000001,0.8838300000000001,1.0606,1.2374,1.4141,1.5909,1.7677,1.9444,2.1212,2.298,2.4747,2.6515,2.8283,3.005,3.1818,3.3586,3.5353,3.7121,3.8888,4.0656,4.2424,4.4191,4.5959,4.7727,4.9494,5.1262,5.303,5.4797,5.6565,5.8333,6.01,6.1868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21.9,0.35462,0.5319200000000001,0.70923,0.88654,1.0638,1.2411,1.4185,1.5958,1.7731,1.9504,2.1277,2.305,2.4823,2.6596,2.8369,3.0142,3.1915,3.3688,3.5461,3.7234,3.9007,4.078,4.2554,4.4327,4.61,4.7873,4.9646,5.1419,5.3192,5.4965,5.6738,5.8511,6.0284,6.2057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
