,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.3,-30469.7,-30573.3,-30644.7,-30698.6,-30741.6,-30777.2,-30807.5,-30833.7,-30856.7,-30877.2,-30895.6,-30912.3,-30927.5,-30941.5,-30954.4,-30966.4,-30977.5,-30987.9,-30997.6,-31006.8,-31015.4,-31023.5,-31031.2,-31038.5,-31045.5,-31052.1,-31058.4,-31064.4,-31070.2,-31075.7,-31081.0,-31086.0,-31090.9,-31095.6,-31100.1,-31104.4,-31108.6,-31112.7,-31116.6,-31120.3,-31124.0,-31127.5,-31130.9,-31134.2,-31137.4,-31140.5,-31143.6,-31146.5,-31149.3
4.4,-30252.7,-30351.1,-30418.6,-30469.4,-30509.9,-30543.2,-30571.5,-30595.9,-30617.3,-30636.3,-30653.4,-30668.8,-30682.8,-30695.7,-30707.5,-30718.4,-30728.6,-30738.1,-30746.9,-30755.2,-30763.1,-30770.4,-30777.4,-30784.0,-30790.3,-30796.2,-30801.9,-30807.2,-30812.4,-30817.3,-30822.0,-30826.5,-30830.9,-30835.0,-30839.0,-30842.8,-30846.5,-30850.1,-30853.5,-30856.8,-30860.0,-30863.1,-30866.0,-30868.9,-30871.7,-30874.4,-30877.0,-30879.6,-30882.0
4.5,-30040.1,-30133.3,-30197.0,-30244.7,-30282.5,-30313.7,-30340.0,-30362.6,-30382.4,-30399.9,-30415.6,-30429.7,-30442.5,-30454.3,-30465.0,-30475.0,-30484.2,-30492.7,-30500.7,-30508.2,-30515.2,-30521.9,-30528.1,-30534.0,-30539.5,-30544.8,-30549.8,-30554.6,-30559.1,-30563.5,-30567.6,-30571.5,-30575.3,-30578.9,-30582.4,-30585.7,-30588.9,-30592.0,-30595.0,-30597.8,-30600.5,-30603.2,-30605.7,-30608.2,-30610.6,-30612.9,-30615.1,-30617.2,-30619.3
4.6,-29831.6,-29919.7,-29979.5,-30024.2,-30059.4,-30088.3,-30112.6,-30133.5,-30151.7,-30167.7,-30182.0,-30194.9,-30206.5,-30217.1,-30226.8,-30235.8,-30244.0,-30251.7,-30258.8,-30265.5,-30271.7,-30277.5,-30283.0,-30288.2,-30293.1,-30297.7,-30302.1,-30306.2,-30310.2,-30313.9,-30317.5,-30320.9,-30324.1,-30327.2,-30330.2,-30333.0,-30335.7,-30338.3,-30340.8,-30343.2,-30345.5,-30347.7,-30349.8,-30351.8,-30353.8,-30355.7,-30357.5,-30359.2,-30360.9
4.7,-29627.1,-29710.1,-29766.1,-29807.7,-29840.3,-29867.0,-29889.3,-29908.4,-29925.0,-29939.6,-29952.5,-29964.1,-29974.5,-29984.0,-29992.7,-30000.6,-30008.0,-30014.7,-30021.0,-30026.8,-30032.3,-30037.3,-30042.1,-30046.6,-30050.8,-30054.7,-30058.4,-30062.0,-30065.3,-30068.5,-30071.5,-30074.3,-30077.0,-30079.6,-30082.0,-30084.4,-30086.6,-30088.7,-30090.7,-30092.7,-30094.5,-30096.3,-30098.0,-30099.6,-30101.1,-30102.6,-30104.0,-30105.4,-30106.7
4.8,-29426.4,-29504.2,-29556.4,-29594.9,-29625.0,-29649.5,-29669.8,-29687.2,-29702.1,-29715.2,-29726.8,-29737.2,-29746.4,-29754.8,-29762.4,-29769.4,-29775.8,-29781.6,-29787.0,-29792.0,-29796.7,-29801.0,-29805.0,-29808.8,-29812.3,-29815.6,-29818.7,-29821.6,-29824.4,-29827.0,-29829.4,-29831.7,-29833.9,-29835.9,-29837.9,-29839.7,-29841.4,-29843.1,-29844.6,-29846.1,-29847.5,-29848.9,-29850.1,-29851.3,-29852.5,-29853.6,-29854.6,-29855.6,-29856.5
4.9,-29229.2,-29302.0,-29350.4,-29385.8,-29413.4,-29435.6,-29454.0,-29469.6,-29482.9,-29494.6,-29504.8,-29513.9,-29522.0,-29529.3,-29535.8,-29541.8,-29547.2,-29552.2,-29556.8,-29561.0,-29564.8,-29568.4,-29571.7,-29574.8,-29577.6,-29580.3,-29582.8,-29585.1,-29587.2,-29589.2,-29591.1,-29592.8,-29594.5,-29596.0,-29597.4,-29598.8,-29600.1,-29601.2,-29602.3,-29603.4,-29604.3,-29605.2,-29606.1,-29606.9,-29607.6,-29608.3,-29608.9,-29609.5,-29610.1
5.0,-29035.5,-29103.2,-29147.8,-29180.2,-29205.2,-29225.2,-29241.6,-29255.5,-29267.2,-29277.4,-29286.3,-29294.1,-29301.1,-29307.2,-29312.8,-29317.8,-29322.3,-29326.3,-29330.1,-29333.4,-29336.5,-29339.4,-29341.9,-29344.3,-29346.5,-29348.5,-29350.3,-29352.0,-29353.6,-29355.0,-29356.3,-29357.6,-29358.7,-29359.7,-29360.6,-29361.5,-29362.3,-29363.0,-29363.6,-29364.2,-29364.8,-29365.2,-29365.7,-29366.1,-29366.4,-29366.7,-29366.9,-29367.2,-29367.3
5.1,-28845.0,-28907.6,-28948.4,-28977.8,-29000.3,-29018.1,-29032.6,-29044.6,-29054.9,-29063.6,-29071.1,-29077.7,-29083.5,-29088.6,-29093.1,-29097.1,-29100.6,-29103.8,-29106.7,-29109.3,-29111.6,-29113.7,-29115.6,-29117.2,-29118.8,-29120.1,-29121.3,-29122.4,-29123.4,-29124.3,-29125.0,-29125.7,-29126.3,-29126.8,-29127.3,-29127.6,-29127.9,-29128.2,-29128.4,-29128.5,-29128.6,-29128.7,-29128.7,-29128.7,-29128.6,-29128.5,-29128.4,-29128.3,-29128.1
5.2,-28657.7,-28715.2,-28752.2,-28778.6,-28798.5,-28814.1,-28826.7,-28837.0,-28845.6,-28852.9,-28859.1,-28864.5,-28869.1,-28873.1,-28876.5,-28879.6,-28882.2,-28884.6,-28886.6,-28888.4,-28889.9,-28891.2,-28892.4,-28893.4,-28894.3,-28895.0,-28895.6,-28896.1,-28896.5,-28896.8,-28897.0,-28897.1,-28897.2,-28897.2,-28897.2,-28897.1,-28896.9,-28896.7,-28896.5,-28896.2,-28895.8,-28895.5,-28895.1,-28894.7,-28894.2,-28893.7,-28893.2,-28892.7,-28892.1
5.3,-28473.2,-28525.7,-28559.0,-28582.3,-28599.7,-28613.1,-28623.7,-28632.4,-28639.4,-28645.3,-28650.1,-28654.2,-28657.7,-28660.6,-28663.1,-28665.2,-28666.9,-28668.3,-28669.5,-28670.5,-28671.3,-28671.9,-28672.4,-28672.7,-28672.9,-28673.0,-28673.0,-28672.9,-28672.7,-28672.4,-28672.1,-28671.7,-28671.3,-28670.8,-28670.2,-28669.7,-28669.0,-28668.4,-28667.7,-28667.0,-28666.2,-28665.4,-28664.6,-28663.8,-28663.0,-28662.1,-28661.2,-28660.3,-28659.4
5.4,-28291.6,-28339.1,-28368.6,-28388.9,-28403.7,-28415.0,-28423.7,-28430.6,-28436.1,-28440.5,-28444.1,-28446.9,-28449.2,-28451.1,-28452.5,-28453.6,-28454.5,-28455.0,-28455.4,-28455.6,-28455.6,-28455.5,-28455.3,-28454.9,-28454.5,-28453.9,-28453.3,-28452.6,-28451.9,-28451.0,-28450.2,-28449.3,-28448.3,-28447.3,-28446.3,-28445.3,-28444.2,-28443.1,-28442.0,-28440.8,-28439.6,-28438.4,-28437.2,-28436.0,-28434.8,-28433.6,-28432.3,-28431.1,-28429.8
5.5,-28112.7,-28155.1,-28180.9,-28198.2,-28210.5,-28219.6,-28226.4,-28231.6,-28235.5,-28238.5,-28240.7,-28242.4,-28243.6,-28244.3,-28244.8,-28244.9,-28244.8,-28244.6,-28244.1,-28243.5,-28242.8,-28241.9,-28241.0,-28240.0,-28238.9,-28237.7,-28236.5,-28235.2,-28233.9,-28232.5,-28231.1,-28229.7,-28228.3,-28226.8,-28225.3,-28223.8,-28222.2,-28220.7,-28219.1,-28217.5,-28216.0,-28214.4,-28212.8,-28211.2,-28209.6,-28207.9,-28206.3,-28204.7,-28203.1
5.6,-27936.3,-27973.7,-27995.7,-28010.1,-28019.9,-28026.8,-28031.7,-28035.1,-28037.5,-28039.1,-28040.0,-28040.5,-28040.5,-28040.2,-28039.7,-28038.9,-28037.9,-28036.8,-28035.5,-28034.1,-28032.6,-28031.1,-28029.5,-28027.8,-28026.0,-28024.2,-28022.4,-28020.6,-28018.7,-28016.8,-28014.9,-28012.9,-28011.0,-28009.0,-28007.0,-28005.1,-28003.1,-28001.1,-27999.1,-27997.1,-27995.1,-27993.1,-27991.1,-27989.1,-27987.1,-27985.2,-27983.2,-27981.2,-27979.2
5.7,-27762.4,-27794.7,-27813.0,-27824.4,-27831.7,-27836.4,-27839.4,-27841.2,-27842.1,-27842.2,-27841.9,-27841.1,-27840.0,-27838.7,-27837.1,-27835.4,-27833.5,-27831.5,-27829.4,-27827.3,-27825.1,-27822.8,-27820.5,-27818.2,-27815.8,-27813.4,-27811.0,-27808.5,-27806.1,-27803.7,-27801.2,-27798.8,-27796.3,-27793.9,-27791.4,-27789.0,-27786.6,-27784.1,-27781.7,-27779.3,-27776.9,-27774.5,-27772.2,-27769.8,-27767.4,-27765.1,-27762.7,-27760.4,-27758.1
5.8,-27590.7,-27618.1,-27632.7,-27641.1,-27645.9,-27648.5,-27649.6,-27649.7,-27649.0,-27647.7,-27646.1,-27644.1,-27641.9,-27639.5,-27637.0,-27634.3,-27631.6,-27628.7,-27625.9,-27622.9,-27620.0,-27617.0,-27614.0,-27611.0,-27608.0,-27605.0,-27602.0,-27599.0,-27596.1,-27593.1,-27590.1,-27587.2,-27584.2,-27581.3,-27578.4,-27575.5,-27572.6,-27569.8,-27567.0,-27564.1,-27561.3,-27558.6,-27555.8,-27553.1,-27550.3,-27547.6,-27544.9,-27542.3,-27539.6
5.9,-27421.3,-27443.6,-27454.5,-27460.0,-27462.3,-27462.8,-27462.0,-27460.4,-27458.2,-27455.6,-27452.6,-27449.5,-27446.2,-27442.7,-27439.2,-27435.6,-27432.0,-27428.3,-27424.6,-27421.0,-27417.3,-27413.6,-27410.0,-27406.3,-27402.7,-27399.1,-27395.5,-27392.0,-27388.4,-27384.9,-27381.5,-27378.0,-27374.6,-27371.2,-27367.8,-27364.5,-27361.2,-27357.9,-27354.7,-27351.4,-27348.3,-27345.1,-27341.9,-27338.8,-27335.7,-27332.7,-27329.6,-27326.6,-27323.6
6.0,-27254.0,-27271.3,-27278.6,-27281.0,-27280.9,-27279.2,-27276.6,-27273.3,-27269.6,-27265.6,-27261.4,-27257.0,-27252.6,-27248.1,-27243.6,-27239.1,-27234.6,-27230.2,-27225.7,-27221.3,-27216.9,-27212.5,-27208.2,-27203.9,-27199.7,-27195.5,-27191.3,-27187.2,-27183.1,-27179.1,-27175.1,-27171.2,-27167.3,-27163.5,-27159.6,-27155.9,-27152.1,-27148.4,-27144.8,-27141.2,-27137.6,-27134.0,-27130.5,-27127.0,-27123.6,-27120.2,-27116.8,-27113.4,-27110.1
6.1,-27088.6,-27101.0,-27104.6,-27104.1,-27101.5,-27097.8,-27093.3,-27088.3,-27083.1,-27077.7,-27072.2,-27066.7,-27061.2,-27055.7,-27050.2,-27044.8,-27039.5,-27034.2,-27028.9,-27023.7,-27018.6,-27013.6,-27008.6,-27003.7,-26998.9,-26994.1,-26989.4,-26984.7,-26980.1,-26975.6,-26971.1,-26966.7,-26962.3,-26958.0,-26953.7,-26949.5,-26945.4,-26941.3,-26937.2,-26933.2,-26929.2,-26925.3,-26921.4,-26917.6,-26913.8,-26910.0,-26906.3,-26902.6,-26899.0
6.2,-26925.2,-26932.7,-26932.6,-26929.2,-26924.1,-26918.2,-26911.9,-26905.3,-26898.6,-26891.8,-26885.1,-26878.4,-26871.8,-26865.3,-26858.9,-26852.6,-26846.4,-26840.3,-26834.2,-26828.3,-26822.5,-26816.8,-26811.2,-26805.6,-26800.2,-26794.8,-26789.5,-26784.3,-26779.2,-26774.2,-26769.2,-26764.3,-26759.5,-26754.7,-26750.0,-26745.4,-26740.8,-26736.3,-26731.8,-26727.4,-26723.1,-26718.8,-26714.6,-26710.4,-26706.2,-26702.1,-26698.1,-26694.1,-26690.1
6.3,-26763.7,-26766.1,-26762.4,-26756.1,-26748.6,-26740.6,-26732.4,-26724.2,-26716.0,-26707.9,-26699.9,-26692.1,-26684.4,-26676.9,-26669.5,-26662.3,-26655.3,-26648.4,-26641.6,-26634.9,-26628.4,-26622.0,-26615.8,-26609.6,-26603.6,-26597.6,-26591.8,-26586.1,-26580.5,-26574.9,-26569.5,-26564.1,-26558.8,-26553.6,-26548.5,-26543.4,-26538.4,-26533.5,-26528.7,-26523.9,-26519.2,-26514.5,-26509.9,-26505.4,-26500.9,-26496.5,-26492.1,-26487.8,-26483.5
6.4,-26603.8,-26601.4,-26594.0,-26584.8,-26574.9,-26564.8,-26554.8,-26544.9,-26535.3,-26525.8,-26516.6,-26507.6,-26498.9,-26490.4,-26482.1,-26474.0,-26466.1,-26458.4,-26450.9,-26443.5,-26436.3,-26429.3,-26422.4,-26415.6,-26409.0,-26402.5,-26396.1,-26389.8,-26383.7,-26377.7,-26371.7,-26365.9,-26360.2,-26354.5,-26349.0,-26343.5,-26338.1,-26332.8,-26327.6,-26322.4,-26317.3,-26312.3,-26307.4,-26302.5,-26297.7,-26292.9,-26288.2,-26283.6,-26279.0
6.5,-26445.6,-26438.3,-26427.2,-26415.2,-26402.9,-26390.7,-26378.9,-26367.4,-26356.3,-26345.5,-26335.1,-26325.0,-26315.2,-26305.7,-26296.5,-26287.5,-26278.8,-26270.3,-26262.0,-26253.9,-26246.1,-26238.4,-26230.9,-26223.5,-26216.3,-26209.2,-26202.3,-26195.6,-26188.9,-26182.4,-26176.0,-26169.7,-26163.5,-26157.5,-26151.5,-26145.6,-26139.8,-26134.1,-26128.5,-26123.0,-26117.6,-26112.2,-26106.9,-26101.7,-26096.6,-26091.5,-26086.5,-26081.5,-26076.6
6.6,-26289.1,-26276.8,-26262.2,-26247.2,-26232.5,-26218.3,-26204.7,-26191.6,-26179.0,-26166.9,-26155.3,-26144.1,-26133.2,-26122.8,-26112.6,-26102.8,-26093.3,-26084.0,-26075.0,-26066.2,-26057.7,-26049.3,-26041.2,-26033.3,-26025.5,-26017.9,-26010.5,-26003.2,-25996.0,-25989.0,-25982.2,-25975.4,-25968.8,-25962.3,-25955.9,-25949.7,-25943.5,-25937.4,-25931.4,-25925.6,-25919.8,-25914.1,-25908.4,-25902.9,-25897.4,-25892.0,-25886.7,-25881.5,-25876.3
6.7,-26134.0,-26116.8,-26098.6,-26080.8,-26063.7,-26047.5,-26032.1,-26017.4,-26003.4,-25990.0,-25977.2,-25964.8,-25953.0,-25941.5,-25930.5,-25919.8,-25909.5,-25899.5,-25889.7,-25880.3,-25871.1,-25862.1,-25853.3,-25844.8,-25836.5,-25828.4,-25820.4,-25812.6,-25805.0,-25797.5,-25790.2,-25783.0,-25776.0,-25769.1,-25762.3,-25755.6,-25749.1,-25742.6,-25736.3,-25730.1,-25723.9,-25717.9,-25711.9,-25706.1,-25700.3,-25694.6,-25689.0,-25683.4,-25678.0
6.8,-25980.4,-25958.3,-25936.5,-25915.9,-25896.5,-25878.2,-25861.0,-25844.8,-25829.3,-25814.7,-25800.6,-25787.2,-25774.3,-25762.0,-25750.0,-25738.5,-25727.4,-25716.6,-25706.1,-25696.0,-25686.2,-25676.6,-25667.2,-25658.1,-25649.3,-25640.6,-25632.1,-25623.9,-25615.8,-25607.8,-25600.1,-25592.5,-25585.0,-25577.7,-25570.5,-25563.5,-25556.5,-25549.7,-25543.0,-25536.5,-25530.0,-25523.6,-25517.3,-25511.2,-25505.1,-25499.1,-25493.2,-25487.3,-25481.6
6.9,-25828.1,-25801.3,-25775.9,-25752.4,-25730.7,-25710.4,-25691.5,-25673.6,-25656.8,-25640.9,-25625.7,-25611.2,-25597.3,-25584.0,-25571.2,-25558.8,-25546.9,-25535.4,-25524.2,-25513.4,-25502.9,-25492.7,-25482.8,-25473.1,-25463.7,-25454.6,-25445.6,-25436.8,-25428.3,-25419.9,-25411.7,-25403.7,-25395.8,-25388.1,-25380.5,-25373.1,-25365.8,-25358.6,-25351.6,-25344.7,-25337.9,-25331.2,-25324.6,-25318.1,-25311.7,-25305.4,-25299.2,-25293.1,-25287.1
7.0,-25677.2,-25645.5,-25616.6,-25590.3,-25566.3,-25544.0,-25523.3,-25504.0,-25485.8,-25468.5,-25452.2,-25436.6,-25421.8,-25407.5,-25393.8,-25380.7,-25368.0,-25355.8,-25343.9,-25332.4,-25321.3,-25310.5,-25300.0,-25289.8,-25279.9,-25270.2,-25260.7,-25251.5,-25242.5,-25233.7,-25225.1,-25216.6,-25208.3,-25200.2,-25192.3,-25184.5,-25176.9,-25169.3,-25162.0,-25154.7,-25147.6,-25140.6,-25133.7,-25126.9,-25120.2,-25113.7,-25107.2,-25100.8,-25094.5
7.1,-25527.6,-25491.1,-25458.6,-25429.6,-25403.2,-25379.0,-25356.6,-25335.7,-25316.1,-25297.7,-25280.2,-25263.6,-25247.7,-25232.6,-25218.0,-25204.1,-25190.6,-25177.7,-25165.2,-25153.1,-25141.3,-25129.9,-25118.9,-25108.1,-25097.7,-25087.5,-25077.5,-25067.9,-25058.4,-25049.1,-25040.1,-25031.3,-25022.6,-25014.1,-25005.8,-24997.6,-24989.7,-24981.8,-24974.1,-24966.5,-24959.1,-24951.8,-24944.6,-24937.5,-24930.6,-24923.7,-24917.0,-24910.3,-24903.8
7.2,-25379.1,-25337.8,-25301.9,-25270.1,-25241.5,-25215.3,-25191.2,-25168.8,-25147.9,-25128.2,-25109.6,-25091.9,-25075.1,-25059.1,-25043.7,-25029.0,-25014.8,-25001.1,-24987.9,-24975.2,-24962.9,-24950.9,-24939.3,-24928.0,-24917.0,-24906.4,-24896.0,-24885.8,-24875.9,-24866.3,-24856.8,-24847.6,-24838.5,-24829.7,-24821.0,-24812.5,-24804.2,-24796.0,-24788.0,-24780.1,-24772.3,-24764.7,-24757.2,-24749.9,-24742.6,-24735.5,-24728.5,-24721.6,-24714.8
7.3,-25231.8,-25185.8,-25146.4,-25111.9,-25081.0,-25052.9,-25027.1,-25003.2,-24981.0,-24960.1,-24940.3,-24921.7,-24903.9,-24887.0,-24870.8,-24855.3,-24840.4,-24826.0,-24812.2,-24798.8,-24785.9,-24773.4,-24761.2,-24749.5,-24738.0,-24726.8,-24716.0,-24705.4,-24695.1,-24685.0,-24675.1,-24665.5,-24656.1,-24646.9,-24637.9,-24629.0,-24620.4,-24611.9,-24603.5,-24595.3,-24587.3,-24579.4,-24571.6,-24564.0,-24556.5,-24549.1,-24541.8,-24534.7,-24527.6
7.4,-25085.7,-25034.9,-24992.1,-24954.8,-24921.7,-24891.7,-24864.3,-24838.9,-24815.4,-24793.3,-24772.5,-24752.8,-24734.1,-24716.3,-24699.3,-24683.1,-24667.4,-24652.4,-24637.9,-24624.0,-24610.5,-24597.4,-24584.7,-24572.4,-24560.5,-24548.9,-24537.5,-24526.5,-24515.8,-24505.3,-24495.1,-24485.1,-24475.3,-24465.7,-24456.4,-24447.2,-24438.2,-24429.4,-24420.8,-24412.3,-24403.9,-24395.8,-24387.7,-24379.8,-24372.1,-24364.4,-24356.9,-24349.5,-24342.2
7.5,-24940.6,-24885.1,-24838.9,-24799.0,-24763.6,-24731.7,-24702.7,-24675.9,-24651.0,-24627.7,-24605.9,-24585.2,-24565.6,-24547.0,-24529.2,-24512.2,-24495.9,-24480.2,-24465.1,-24450.5,-24436.5,-24422.9,-24409.7,-24396.9,-24384.5,-24372.4,-24360.7,-24349.2,-24338.1,-24327.2,-24316.6,-24306.2,-24296.1,-24286.2,-24276.5,-24267.0,-24257.7,-24248.6,-24239.7,-24230.9,-24222.3,-24213.8,-24205.5,-24197.4,-24189.3,-24181.5,-24173.7,-24166.1,-24158.6
7.6,-24796.5,-24736.4,-24686.8,-24644.2,-24606.6,-24572.9,-24542.3,-24514.1,-24487.9,-24463.5,-24440.6,-24418.9,-24398.5,-24379.0,-24360.4,-24342.7,-24325.7,-24309.4,-24293.7,-24278.5,-24263.9,-24249.8,-24236.1,-24222.8,-24209.9,-24197.4,-24185.3,-24173.4,-24161.9,-24150.6,-24139.7,-24129.0,-24118.5,-24108.2,-24098.2,-24088.4,-24078.8,-24069.4,-24060.2,-24051.1,-24042.3,-24033.5,-24025.0,-24016.6,-24008.3,-24000.2,-23992.2,-23984.3,-23976.6
7.7,-24653.4,-24588.6,-24535.7,-24490.5,-24450.8,-24415.3,-24383.0,-24353.4,-24326.0,-24300.5,-24276.5,-24253.9,-24232.6,-24212.3,-24193.0,-24174.5,-24156.9,-24139.9,-24123.6,-24107.9,-24092.8,-24078.1,-24063.9,-24050.2,-24036.9,-24024.0,-24011.4,-23999.1,-23987.2,-23975.6,-23964.3,-23953.2,-23942.4,-23931.9,-23921.5,-23911.4,-23901.5,-23891.8,-23882.3,-23873.0,-23863.9,-23854.9,-23846.1,-23837.5,-23829.0,-23820.6,-23812.4,-23804.3,-23796.4
7.8,-24511.2,-24441.9,-24385.7,-24337.9,-24296.0,-24258.7,-24224.9,-24193.9,-24165.3,-24138.6,-24113.7,-24090.2,-24068.0,-24046.9,-24026.9,-24007.7,-23989.4,-23971.8,-23955.0,-23938.7,-23923.0,-23907.9,-23893.2,-23879.0,-23865.3,-23851.9,-23839.0,-23826.3,-23814.1,-23802.1,-23790.4,-23779.0,-23767.9,-23757.0,-23746.4,-23736.0,-23725.8,-23715.9,-23706.1,-23696.5,-23687.1,-23677.9,-23668.9,-23660.0,-23651.3,-23642.7,-23634.3,-23626.0,-23617.8
7.9,-24370.0,-24296.1,-24236.6,-24186.3,-24142.3,-24103.2,-24067.9,-24035.6,-24005.7,-23978.0,-23952.1,-23927.7,-23904.6,-23882.8,-23862.0,-23842.2,-23823.2,-23805.1,-23787.6,-23770.8,-23754.7,-23739.0,-23723.9,-23709.3,-23695.1,-23681.4,-23668.0,-23655.0,-23642.4,-23630.1,-23618.1,-23606.3,-23594.9,-23583.7,-23572.8,-23562.1,-23551.7,-23541.5,-23531.4,-23521.6,-23512.0,-23502.5,-23493.3,-23484.2,-23475.2,-23466.4,-23457.8,-23449.3,-23440.9
8.0,-24229.6,-24151.2,-24088.5,-24035.6,-23989.7,-23948.8,-23912.0,-23878.3,-23847.3,-23818.5,-23791.6,-23766.3,-23742.5,-23719.9,-23698.4,-23678.0,-23658.4,-23639.6,-23621.7,-23604.3,-23587.7,-23571.6,-23556.0,-23541.0,-23526.4,-23512.3,-23498.5,-23485.2,-23472.2,-23459.5,-23447.2,-23435.2,-23423.4,-23412.0,-23400.8,-23389.8,-23379.1,-23368.6,-23358.4,-23348.3,-23338.4,-23328.8,-23319.3,-23310.0,-23300.8,-23291.8,-23283.0,-23274.3,-23265.7
8.1,-24090.1,-24007.3,-23941.3,-23886.0,-23838.0,-23795.5,-23757.2,-23722.2,-23690.1,-23660.2,-23632.4,-23606.2,-23581.6,-23558.3,-23536.1,-23515.0,-23494.8,-23475.5,-23457.0,-23439.2,-23422.0,-23405.5,-23389.5,-23374.1,-23359.1,-23344.6,-23330.5,-23316.8,-23303.4,-23290.5,-23277.8,-23265.5,-23253.5,-23241.8,-23230.3,-23219.1,-23208.1,-23197.4,-23186.9,-23176.6,-23166.5,-23156.6,-23146.9,-23137.4,-23128.0,-23118.8,-23109.8,-23100.9,-23092.2
8.2,-23951.4,-23864.2,-23795.1,-23737.3,-23687.4,-23643.1,-23603.4,-23567.2,-23533.9,-23503.0,-23474.3,-23447.3,-23421.9,-23397.8,-23375.0,-23353.3,-23332.6,-23312.7,-23293.7,-23275.4,-23257.8,-23240.8,-23224.4,-23208.5,-23193.2,-23178.3,-23163.8,-23149.8,-23136.2,-23122.9,-23110.0,-23097.3,-23085.1,-23073.0,-23061.3,-23049.9,-23038.7,-23027.7,-23017.0,-23006.4,-22996.1,-22986.0,-22976.1,-22966.4,-22956.9,-22947.5,-22938.3,-22929.2,-22920.3
8.3,-23813.5,-23721.9,-23649.8,-23589.6,-23537.7,-23491.8,-23450.6,-23413.2,-23378.8,-23347.0,-23317.3,-23289.5,-23263.4,-23238.6,-23215.2,-23192.9,-23171.5,-23151.2,-23131.6,-23112.9,-23094.8,-23077.4,-23060.6,-23044.4,-23028.7,-23013.4,-22998.6,-22984.3,-22970.3,-22956.8,-22943.5,-22930.7,-22918.1,-22905.8,-22893.9,-22882.2,-22870.7,-22859.5,-22848.6,-22837.9,-22827.4,-22817.1,-22806.9,-22797.0,-22787.3,-22777.8,-22768.4,-22759.1,-22750.1
8.4,-23676.3,-23580.5,-23505.3,-23442.8,-23388.9,-23341.5,-23298.9,-23260.3,-23224.8,-23192.1,-23161.5,-23132.9,-23106.1,-23080.7,-23056.6,-23033.7,-23011.8,-22990.9,-22970.9,-22951.7,-22933.2,-22915.4,-22898.2,-22881.6,-22865.5,-22850.0,-22834.9,-22820.2,-22806.0,-22792.1,-22778.6,-22765.5,-22752.7,-22740.1,-22727.9,-22716.0,-22704.4,-22692.9,-22681.8,-22670.9,-22660.1,-22649.7,-22639.4,-22629.3,-22619.4,-22609.6,-22600.1,-22590.7,-22581.5
8.5,-23540.0,-23439.9,-23361.7,-23296.9,-23241.2,-23192.2,-23148.3,-23108.4,-23072.0,-23038.2,-23006.9,-22977.5,-22949.9,-22923.9,-22899.2,-22875.7,-22853.4,-22832.0,-22811.5,-22791.8,-22773.0,-22754.8,-22737.2,-22720.2,-22703.8,-22687.9,-22672.5,-22657.6,-22643.0,-22628.9,-22615.2,-22601.8,-22588.7,-22576.0,-22563.5,-22551.4,-22539.5,-22527.9,-22516.5,-22505.4,-22494.5,-22483.8,-22473.4,-22463.1,-22453.0,-22443.2,-22433.4,-22423.9,-22414.5
8.6,-23404.3,-23300.1,-23219.0,-23151.9,-23094.3,-23043.8,-22998.6,-22957.6,-22920.1,-22885.5,-22853.3,-22823.2,-22795.0,-22768.3,-22743.0,-22719.0,-22696.1,-22674.3,-22653.4,-22633.3,-22614.0,-22595.4,-22577.5,-22560.2,-22543.5,-22527.3,-22511.6,-22496.3,-22481.5,-22467.2,-22453.2,-22439.5,-22426.2,-22413.3,-22400.6,-22388.3,-22376.2,-22364.4,-22352.8,-22341.5,-22330.5,-22319.6,-22309.0,-22298.5,-22288.3,-22278.3,-22268.4,-22258.7,-22249.2
8.7,-23269.4,-23161.1,-23077.1,-23007.8,-22948.5,-22896.4,-22849.9,-22807.9,-22769.4,-22733.9,-22700.9,-22670.1,-22641.2,-22613.9,-22588.1,-22563.6,-22540.2,-22517.9,-22496.6,-22476.1,-22456.4,-22437.5,-22419.2,-22401.6,-22384.6,-22368.1,-22352.1,-22336.6,-22321.5,-22306.9,-22292.6,-22278.8,-22265.2,-22252.1,-22239.2,-22226.7,-22214.4,-22202.4,-22190.7,-22179.2,-22168.0,-22156.9,-22146.2,-22135.6,-22125.2,-22115.0,-22105.0,-22095.2,-22085.5
8.8,-23135.2,-23022.8,-22936.0,-22864.5,-22803.5,-22750.0,-22702.3,-22659.2,-22619.7,-22583.4,-22549.7,-22518.2,-22488.6,-22460.7,-22434.4,-22409.3,-22385.5,-22362.8,-22341.0,-22320.2,-22300.1,-22280.9,-22262.3,-22244.3,-22227.0,-22210.2,-22194.0,-22178.2,-22162.9,-22148.0,-22133.6,-22119.5,-22105.8,-22092.4,-22079.3,-22066.6,-22054.1,-22042.0,-22030.1,-22018.4,-22007.0,-21995.9,-21984.9,-21974.2,-21963.7,-21953.4,-21943.2,-21933.3,-21923.5
