,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.6,9.5765,9.467,9.3896,9.3296,9.2807,9.2394,9.2037,9.1722,9.1441,9.1186,9.0954,9.0741,9.0544,9.036,9.0189,9.0027,8.9875,8.9732,8.9596,8.9466,8.9343,8.9225,8.9112,8.9004,8.89,8.88,8.8704,8.8611,8.8521,8.8434,8.835,8.8269,8.819,8.8113,8.8039,8.7967,8.7896,8.7827,8.7761,8.7695,8.7632,8.757,8.7509,8.745,8.7392,8.7335,8.728,8.7225,8.7172
5.7,9.5504,9.4412,9.3639,9.3041,9.2553,9.2141,9.1784,9.147,9.119,9.0936,9.0704,9.0491,9.0294,9.0111,8.994,8.9779,8.9627,8.9484,8.9348,8.9219,8.9096,8.8978,8.8865,8.8757,8.8654,8.8554,8.8458,8.8365,8.8275,8.8189,8.8105,8.8024,8.7945,8.7868,8.7794,8.7722,8.7651,8.7583,8.7516,8.7451,8.7388,8.7326,8.7265,8.7206,8.7148,8.7091,8.7036,8.6982,8.6929
5.8,9.5251,9.4161,9.3389,9.2792,9.2305,9.1894,9.1538,9.1225,9.0944,9.0691,9.046,9.0248,9.0051,8.9868,8.9697,8.9536,8.9385,8.9242,8.9106,8.8977,8.8854,8.8737,8.8624,8.8517,8.8413,8.8313,8.8218,8.8125,8.8036,8.7949,8.7865,8.7784,8.7706,8.7629,8.7555,8.7483,8.7413,8.7344,8.7278,8.7213,8.7149,8.7087,8.7027,8.6968,8.691,8.6854,8.6798,8.6744,8.6691
5.9,9.5003,9.3915,9.3146,9.255,9.2064,9.1653,9.1298,9.0985,9.0705,9.0453,9.0222,9.001,8.9814,8.9631,8.946,8.93,8.9149,8.9006,8.887,8.8742,8.8619,8.8502,8.8389,8.8282,8.8178,8.8079,8.7983,8.7891,8.7801,8.7715,8.7632,8.7551,8.7472,8.7396,8.7322,8.725,8.718,8.7111,8.7045,8.698,8.6917,8.6855,8.6795,8.6736,8.6678,8.6621,8.6566,8.6512,8.6459
6.0,9.4761,9.3676,9.2908,9.2313,9.1828,9.1418,9.1064,9.0751,9.0472,9.022,8.9989,8.9778,8.9582,8.9399,8.9229,8.9069,8.8918,8.8775,8.864,8.8512,8.8389,8.8272,8.816,8.8052,8.7949,8.785,8.7754,8.7662,8.7573,8.7487,8.7403,8.7322,8.7244,8.7168,8.7094,8.7022,8.6952,8.6884,8.6817,8.6753,8.6689,8.6628,8.6567,8.6508,8.6451,8.6395,8.6339,8.6285,8.6232
6.1,9.4526,9.3442,9.2676,9.2082,9.1598,9.1189,9.0835,9.0523,9.0244,8.9992,8.9762,8.9551,8.9355,8.9173,8.9003,8.8843,8.8693,8.855,8.8415,8.8287,8.8164,8.8047,8.7936,8.7828,8.7725,8.7626,8.7531,8.7438,8.7349,8.7263,8.718,8.7099,8.7021,8.6945,8.6871,8.6799,8.6729,8.6661,8.6595,8.653,8.6467,8.6406,8.6345,8.6287,8.6229,8.6173,8.6118,8.6064,8.6011
6.2,9.4296,9.3214,9.2449,9.1856,9.1373,9.0964,9.0611,9.03,9.0021,8.977,8.954,8.9329,8.9134,8.8952,8.8782,8.8623,8.8472,8.833,8.8195,8.8067,8.7945,8.7828,8.7716,8.7609,8.7506,8.7407,8.7312,8.722,8.7131,8.7045,8.6962,8.6881,8.6803,8.6727,8.6653,8.6582,8.6512,8.6444,8.6378,8.6313,8.625,8.6188,8.6128,8.607,8.6012,8.5956,8.5901,8.5847,8.5794
6.3,9.4071,9.2991,9.2227,9.1636,9.1153,9.0745,9.0392,9.0082,8.9804,8.9552,8.9323,8.9112,8.8917,8.8736,8.8566,8.8407,8.8257,8.8115,8.798,8.7852,8.773,8.7614,8.7502,8.7395,8.7292,8.7193,8.7098,8.7006,8.6917,8.6832,8.6749,8.6668,8.659,8.6514,8.644,8.6369,8.6299,8.6231,8.6165,8.6101,8.6038,8.5976,8.5916,8.5857,8.58,8.5744,8.5689,8.5635,8.5582
6.4,9.3851,9.2773,9.2011,9.142,9.0938,9.0531,9.0179,8.9868,8.9591,8.934,8.9111,8.8901,8.8706,8.8525,8.8355,8.8196,8.8046,8.7904,8.777,8.7642,8.752,8.7404,8.7292,8.7186,8.7083,8.6984,8.6889,8.6797,8.6709,8.6623,8.654,8.6459,8.6381,8.6306,8.6232,8.6161,8.6091,8.6023,8.5957,8.5893,8.583,8.5768,8.5708,8.565,8.5593,8.5536,8.5482,8.5428,8.5375
6.5,9.3637,9.2561,9.1799,9.1209,9.0728,9.0321,8.997,8.966,8.9383,8.9132,8.8904,8.8693,8.8499,8.8318,8.8149,8.799,8.784,8.7699,8.7564,8.7437,8.7315,8.7199,8.7087,8.6981,8.6878,8.6779,8.6684,8.6593,8.6504,8.6419,8.6336,8.6255,8.6177,8.6102,8.6028,8.5957,8.5887,8.582,8.5754,8.5689,8.5626,8.5565,8.5505,8.5447,8.5389,8.5333,8.5279,8.5225,8.5172
6.6,9.3427,9.2352,9.1592,9.1003,9.0522,9.0117,8.9765,8.9456,8.9179,8.8929,8.8701,8.8491,8.8296,8.8116,8.7947,8.7788,8.7638,8.7497,8.7363,8.7235,8.7114,8.6998,8.6887,8.678,8.6678,8.6579,8.6484,8.6393,8.6304,8.6219,8.6136,8.6056,8.5978,8.5902,8.5829,8.5757,8.5688,8.562,8.5554,8.549,8.5427,8.5366,8.5306,8.5248,8.5191,8.5135,8.508,8.5026,8.4974
6.7,9.3221,9.2149,9.1389,9.0801,9.0321,8.9916,8.9565,8.9256,8.898,8.873,8.8502,8.8292,8.8098,8.7918,8.7749,8.759,8.7441,8.73,8.7166,8.7038,8.6917,8.6801,8.669,8.6583,8.6481,8.6383,8.6288,8.6196,8.6108,8.6023,8.594,8.586,8.5782,8.5707,8.5633,8.5562,8.5493,8.5425,8.5359,8.5295,8.5232,8.5171,8.5111,8.5053,8.4996,8.494,8.4885,8.4832,8.4779
6.8,9.302,9.1949,9.1191,9.0604,9.0124,8.972,8.9369,8.9061,8.8784,8.8535,8.8307,8.8098,8.7904,8.7724,8.7555,8.7397,8.7248,8.7107,8.6973,8.6845,8.6724,8.6608,8.6497,8.6391,8.6289,8.6191,8.6096,8.6004,8.5916,8.5831,8.5748,8.5668,8.5591,8.5515,8.5442,8.5371,8.5301,8.5234,8.5168,8.5104,8.5041,8.498,8.492,8.4862,8.4805,8.4749,8.4694,8.4641,8.4588
6.9,9.2824,9.1754,9.0997,9.041,8.9932,8.9527,8.9177,8.8869,8.8593,8.8344,8.8117,8.7908,8.7714,8.7534,8.7365,8.7207,8.7058,8.6917,8.6784,8.6656,8.6535,8.642,8.6309,8.6202,8.61,8.6002,8.5908,8.5816,8.5728,8.5643,8.556,8.548,8.5403,8.5327,8.5254,8.5183,8.5114,8.5046,8.4981,8.4916,8.4854,8.4793,8.4733,8.4675,8.4618,8.4562,8.4507,8.4454,8.4402
7.0,9.2631,9.1563,9.0807,9.0221,8.9743,8.9339,8.899,8.8681,8.8406,8.8157,8.793,8.7721,8.7528,8.7348,8.7179,8.7022,8.6873,8.6732,8.6598,8.6471,8.635,8.6235,8.6124,8.6018,8.5916,8.5818,8.5723,8.5632,8.5544,8.5459,8.5376,8.5296,8.5219,8.5143,8.507,8.4999,8.493,8.4863,8.4797,8.4733,8.467,8.4609,8.455,8.4491,8.4434,8.4379,8.4324,8.4271,8.4218
7.1,9.2443,9.1376,9.062,9.0035,8.9558,8.9154,8.8805,8.8498,8.8223,8.7974,8.7747,8.7538,8.7345,8.7165,8.6997,8.6839,8.6691,8.655,8.6417,8.629,8.6169,8.6053,8.5943,8.5836,8.5735,8.5637,8.5542,8.5451,8.5363,8.5278,8.5196,8.5116,8.5038,8.4963,8.489,8.4819,8.475,8.4682,8.4617,8.4553,8.449,8.4429,8.437,8.4312,8.4255,8.4199,8.4144,8.4091,8.4039
7.2,9.2258,9.1192,9.0438,8.9853,8.9377,8.8974,8.8625,8.8317,8.8043,8.7794,8.7567,8.7359,8.7166,8.6986,8.6818,8.6661,8.6512,8.6372,8.6238,8.6112,8.5991,8.5875,8.5765,8.5659,8.5557,8.5459,8.5365,8.5274,8.5186,8.5101,8.5018,8.4939,8.4861,8.4786,8.4713,8.4642,8.4573,8.4506,8.444,8.4376,8.4314,8.4253,8.4193,8.4135,8.4078,8.4022,8.3968,8.3915,8.3862
7.3,9.2077,9.1013,9.0259,8.9675,8.9199,8.8796,8.8448,8.8141,8.7866,8.7618,8.7391,8.7183,8.699,8.6811,8.6643,8.6486,8.6337,8.6197,8.6064,8.5937,8.5816,8.5701,8.559,8.5484,8.5383,8.5285,8.5191,8.51,8.5012,8.4927,8.4845,8.4765,8.4687,8.4612,8.4539,8.4469,8.4399,8.4332,8.4267,8.4203,8.414,8.408,8.402,8.3962,8.3905,8.3849,8.3795,8.3742,8.3689
7.4,9.19,9.0836,9.0084,8.95,8.9024,8.8622,8.8274,8.7967,8.7693,8.7445,8.7219,8.7011,8.6818,8.6639,8.6471,8.6314,8.6165,8.6025,8.5892,8.5765,8.5645,8.553,8.5419,8.5313,8.5212,8.5114,8.502,8.4929,8.4841,8.4756,8.4674,8.4594,8.4517,8.4442,8.4369,8.4298,8.4229,8.4162,8.4096,8.4033,8.397,8.3909,8.385,8.3792,8.3735,8.368,8.3625,8.3572,8.352
7.5,9.1726,9.0664,8.9911,8.9329,8.8853,8.8452,8.8104,8.7797,8.7523,8.7276,8.7049,8.6841,8.6649,8.647,8.6302,8.6145,8.5997,8.5857,8.5724,8.5597,8.5477,8.5361,8.5251,8.5145,8.5044,8.4946,8.4852,8.4761,8.4673,8.4589,8.4506,8.4427,8.435,8.4275,8.4202,8.4131,8.4062,8.3995,8.3929,8.3866,8.3803,8.3742,8.3683,8.3625,8.3568,8.3513,8.3458,8.3405,8.3353
7.6,9.1555,9.0494,8.9743,8.9161,8.8686,8.8284,8.7937,8.7631,8.7357,8.7109,8.6883,8.6675,8.6483,8.6304,8.6137,8.598,8.5831,8.5691,8.5558,8.5432,8.5312,8.5196,8.5086,8.4981,8.4879,8.4781,8.4687,8.4597,8.4509,8.4424,8.4342,8.4262,8.4185,8.411,8.4038,8.3967,8.3898,8.3831,8.3765,8.3702,8.3639,8.3579,8.3519,8.3461,8.3404,8.3349,8.3294,8.3241,8.3189
7.7,9.1387,9.0328,8.9577,8.8996,8.8521,8.812,8.7773,8.7467,8.7193,8.6946,8.672,8.6512,8.632,8.6141,8.5974,8.5817,8.5669,8.5529,8.5396,8.527,8.5149,8.5034,8.4924,8.4819,8.4717,8.462,8.4526,8.4435,8.4347,8.4263,8.4181,8.4101,8.4024,8.3949,8.3876,8.3805,8.3737,8.367,8.3604,8.354,8.3478,8.3417,8.3358,8.33,8.3243,8.3188,8.3134,8.308,8.3028
7.8,9.1223,9.0164,8.9414,8.8833,8.8359,8.7958,8.7612,8.7306,8.7032,8.6785,8.656,8.6352,8.616,8.5981,8.5814,8.5657,8.5509,8.5369,8.5237,8.511,8.499,8.4875,8.4765,8.466,8.4558,8.4461,8.4367,8.4276,8.4188,8.4104,8.4022,8.3942,8.3865,8.379,8.3718,8.3647,8.3578,8.3511,8.3446,8.3382,8.332,8.3259,8.32,8.3142,8.3085,8.303,8.2975,8.2922,8.287
7.9,9.1062,9.0004,8.9255,8.8674,8.82,8.78,8.7453,8.7148,8.6875,8.6627,8.6402,8.6195,8.6003,8.5824,8.5657,8.55,8.5352,8.5213,8.508,8.4954,8.4834,8.4719,8.4609,8.4503,8.4402,8.4305,8.4211,8.412,8.4032,8.3948,8.3866,8.3786,8.3709,8.3635,8.3562,8.3491,8.3422,8.3355,8.329,8.3226,8.3164,8.3104,8.3044,8.2986,8.293,8.2874,8.282,8.2767,8.2715
8.0,9.0903,8.9847,8.9098,8.8518,8.8044,8.7644,8.7298,8.6992,8.6719,8.6473,8.6247,8.604,8.5848,8.567,8.5503,8.5346,8.5198,8.5059,8.4926,8.48,8.468,8.4565,8.4455,8.435,8.4248,8.4151,8.4057,8.3967,8.3879,8.3794,8.3713,8.3633,8.3556,8.3481,8.3409,8.3338,8.3269,8.3202,8.3137,8.3073,8.3011,8.2951,8.2891,8.2833,8.2777,8.2721,8.2667,8.2614,8.2562
8.1,9.0748,8.9692,8.8944,8.8364,8.7891,8.7491,8.7145,8.684,8.6567,8.632,8.6095,8.5888,8.5696,8.5518,8.5351,8.5195,8.5047,8.4907,8.4775,8.4649,8.4529,8.4414,8.4304,8.4199,8.4097,8.4,8.3906,8.3816,8.3728,8.3644,8.3562,8.3482,8.3405,8.3331,8.3258,8.3187,8.3119,8.3052,8.2987,8.2923,8.2861,8.28,8.2741,8.2683,8.2626,8.2571,8.2517,8.2464,8.2412
8.2,9.0595,8.954,8.8792,8.8213,8.774,8.7341,8.6995,8.669,8.6417,8.6171,8.5946,8.5739,8.5547,8.5369,8.5202,8.5045,8.4898,8.4758,8.4626,8.45,8.438,8.4265,8.4155,8.405,8.3949,8.3852,8.3758,8.3667,8.358,8.3495,8.3414,8.3334,8.3257,8.3183,8.311,8.3039,8.2971,8.2904,8.2839,8.2775,8.2713,8.2652,8.2593,8.2535,8.2479,8.2423,8.2369,8.2316,8.2264
8.3,9.0445,8.9391,8.8644,8.8065,8.7592,8.7193,8.6847,8.6542,8.627,8.6023,8.5799,8.5592,8.54,8.5222,8.5055,8.4899,8.4751,8.4612,8.4479,8.4354,8.4234,8.4119,8.4009,8.3904,8.3803,8.3706,8.3612,8.3521,8.3434,8.3349,8.3268,8.3188,8.3112,8.3037,8.2964,8.2894,8.2825,8.2758,8.2693,8.2629,8.2567,8.2507,8.2448,8.239,8.2333,8.2278,8.2224,8.2171,8.2119
8.4,9.0297,8.9244,8.8497,8.7919,8.7447,8.7048,8.6702,8.6397,8.6125,8.5879,8.5654,8.5447,8.5256,8.5078,8.4911,8.4755,8.4607,8.4468,8.4335,8.421,8.409,8.3975,8.3865,8.376,8.3659,8.3562,8.3468,8.3378,8.329,8.3206,8.3124,8.3045,8.2968,8.2893,8.2821,8.275,8.2682,8.2615,8.255,8.2486,8.2424,8.2364,8.2304,8.2247,8.219,8.2135,8.208,8.2027,8.1975
8.5,9.0152,8.9099,8.8353,8.7775,8.7303,8.6905,8.6559,8.6255,8.5983,8.5736,8.5512,8.5305,8.5114,8.4936,8.4769,8.4613,8.4465,8.4326,8.4194,8.4068,8.3948,8.3834,8.3724,8.3619,8.3518,8.342,8.3327,8.3236,8.3149,8.3065,8.2983,8.2904,8.2827,8.2752,8.268,8.2609,8.2541,8.2474,8.2409,8.2345,8.2283,8.2223,8.2163,8.2106,8.2049,8.1994,8.194,8.1887,8.1835
8.6,9.001,8.8957,8.8212,8.7634,8.7162,8.6764,8.6419,8.6114,8.5842,8.5596,8.5372,8.5165,8.4974,8.4796,8.463,8.4473,8.4326,8.4187,8.4054,8.3929,8.3809,8.3694,8.3585,8.3479,8.3378,8.3281,8.3188,8.3097,8.301,8.2926,8.2844,8.2765,8.2688,8.2613,8.2541,8.247,8.2402,8.2335,8.227,8.2206,8.2144,8.2084,8.2025,8.1967,8.191,8.1855,8.1801,8.1748,8.1696
8.7,8.9869,8.8818,8.8073,8.7495,8.7024,8.6625,8.628,8.5976,8.5704,8.5458,8.5234,8.5027,8.4836,8.4658,8.4492,8.4336,8.4188,8.4049,8.3917,8.3791,8.3672,8.3557,8.3447,8.3342,8.3241,8.3144,8.3051,8.296,8.2873,8.2789,8.2707,8.2628,8.2551,8.2476,8.2404,8.2334,8.2265,8.2198,8.2133,8.207,8.2008,8.1947,8.1888,8.183,8.1774,8.1718,8.1664,8.1611,8.1559
8.8,8.9731,8.868,8.7936,8.7359,8.6887,8.6489,8.6144,8.584,8.5568,8.5323,8.5098,8.4892,8.4701,8.4523,8.4357,8.42,8.4053,8.3914,8.3782,8.3656,8.3536,8.3422,8.3312,8.3207,8.3106,8.3009,8.2916,8.2825,8.2738,8.2654,8.2572,8.2493,8.2416,8.2342,8.2269,8.2199,8.213,8.2063,8.1998,8.1935,8.1873,8.1812,8.1753,8.1696,8.1639,8.1584,8.153,8.1477,8.1425
8.9,8.9595,8.8545,8.7801,8.7224,8.6753,8.6355,8.601,8.5706,8.5435,8.5189,8.4965,8.4758,8.4567,8.439,8.4223,8.4067,8.392,8.3781,8.3649,8.3523,8.3403,8.3289,8.3179,8.3074,8.2974,8.2876,8.2783,8.2693,8.2605,8.2521,8.2439,8.236,8.2284,8.2209,8.2137,8.2066,8.1998,8.1931,8.1866,8.1802,8.174,8.168,8.1621,8.1563,8.1507,8.1451,8.1397,8.1344,8.1292
9.0,8.9462,8.8412,8.7668,8.7091,8.6621,8.6223,8.5878,8.5575,8.5303,8.5057,8.4833,8.4627,8.4436,8.4258,8.4092,8.3936,8.3789,8.365,8.3518,8.3392,8.3272,8.3158,8.3048,8.2943,8.2843,8.2745,8.2652,8.2562,8.2475,8.239,8.2309,8.223,8.2153,8.2078,8.2006,8.1935,8.1867,8.18,8.1735,8.1672,8.161,8.1549,8.149,8.1432,8.1376,8.1321,8.1267,8.1214,8.1162
9.1,8.933,8.8281,8.7537,8.6961,8.649,8.6093,8.5748,8.5445,8.5173,8.4928,8.4703,8.4497,8.4306,8.4129,8.3963,8.3807,8.3659,8.352,8.3388,8.3263,8.3143,8.3029,8.2919,8.2814,8.2714,8.2616,8.2523,8.2433,8.2346,8.2261,8.218,8.2101,8.2024,8.1949,8.1877,8.1807,8.1738,8.1671,8.1606,8.1543,8.1481,8.142,8.1361,8.1304,8.1247,8.1192,8.1138,8.1085,8.1033
9.2,8.92,8.8152,8.7409,8.6832,8.6362,8.5965,8.562,8.5317,8.5045,8.48,8.4576,8.437,8.4179,8.4001,8.3835,8.3679,8.3532,8.3393,8.3261,8.3136,8.3016,8.2902,8.2792,8.2687,8.2586,8.2489,8.2396,8.2306,8.2218,8.2134,8.2053,8.1974,8.1897,8.1822,8.175,8.168,8.1611,8.1544,8.1479,8.1416,8.1354,8.1294,8.1235,8.1177,8.112,8.1065,8.1011,8.0958,8.0906
9.3,8.9073,8.8025,8.7282,8.6706,8.6236,8.5838,8.5494,8.5191,8.4919,8.4674,8.445,8.4244,8.4053,8.3875,8.3709,8.3553,8.3406,8.3267,8.3135,8.301,8.289,8.2776,8.2667,8.2562,8.2461,8.2364,8.227,8.218,8.2093,8.2009,8.1927,8.1848,8.1772,8.1697,8.1625,8.1554,8.1486,8.1419,8.1354,8.1291,8.1229,8.1168,8.1109,8.1052,8.0995,8.094,8.0886,8.0833,8.0781
9.4,8.8947,8.7899,8.7157,8.6581,8.6111,8.5714,8.537,8.5066,8.4795,8.455,8.4326,8.412,8.3929,8.3752,8.3586,8.343,8.3283,8.3144,8.3012,8.2886,8.2767,8.2652,8.2543,8.2438,8.2337,8.224,8.2147,8.2057,8.197,8.1885,8.1804,8.1725,8.1648,8.1574,8.1501,8.1431,8.1362,8.1296,8.1231,8.1167,8.1105,8.1045,8.0986,8.0928,8.0872,8.0817,8.0763,8.071,8.0658
9.5,8.8823,8.7776,8.7034,8.6458,8.5988,8.5591,8.5247,8.4944,8.4673,8.4427,8.4203,8.3998,8.3807,8.3629,8.3463,8.3308,8.3161,8.3022,8.289,8.2764,8.2645,8.2531,8.2421,8.2316,8.2215,8.2119,8.2025,8.1935,8.1848,8.1764,8.1682,8.1603,8.1526,8.1452,8.138,8.1309,8.1241,8.1174,8.1109,8.1046,8.0984,8.0923,8.0864,8.0807,8.075,8.0695,8.0641,8.0588,8.0536
9.6,8.8701,8.7654,8.6912,8.6337,8.5867,8.547,8.5126,8.4823,8.4552,8.4307,8.4083,8.3877,8.3686,8.3509,8.3343,8.3187,8.304,8.2901,8.2769,8.2644,8.2525,8.241,8.2301,8.2196,8.2095,8.1998,8.1905,8.1815,8.1728,8.1644,8.1562,8.1483,8.1406,8.1332,8.126,8.1189,8.1121,8.1054,8.0989,8.0926,8.0864,8.0803,8.0744,8.0687,8.063,8.0575,8.0521,8.0468,8.0416
9.7,8.8581,8.7534,8.6793,8.6217,8.5748,8.5351,8.5007,8.4704,8.4433,8.4188,8.3964,8.3758,8.3568,8.339,8.3224,8.3068,8.2922,8.2783,8.2651,8.2525,8.2406,8.2292,8.2182,8.2077,8.1977,8.188,8.1786,8.1696,8.1609,8.1525,8.1443,8.1364,8.1288,8.1213,8.1141,8.1071,8.1002,8.0936,8.0871,8.0807,8.0745,8.0685,8.0626,8.0568,8.0512,8.0457,8.0403,8.035,8.0298
9.8,8.8462,8.7416,8.6675,8.61,8.563,8.5233,8.489,8.4587,8.4316,8.407,8.3847,8.3641,8.345,8.3273,8.3107,8.2951,8.2804,8.2665,8.2534,8.2408,8.2289,8.2175,8.2065,8.196,8.186,8.1763,8.1669,8.1579,8.1492,8.1408,8.1327,8.1248,8.1171,8.1096,8.1024,8.0954,8.0885,8.0819,8.0754,8.069,8.0629,8.0568,8.0509,8.0451,8.0395,8.034,8.0286,8.0233,8.0181
9.9,8.8345,8.73,8.6558,8.5983,8.5514,8.5117,8.4774,8.4471,8.42,8.3955,8.3731,8.3525,8.3335,8.3157,8.2991,8.2836,8.2689,8.255,8.2418,8.2293,8.2173,8.2059,8.195,8.1845,8.1744,8.1647,8.1554,8.1464,8.1377,8.1293,8.1211,8.1132,8.1056,8.0981,8.0909,8.0839,8.077,8.0703,8.0638,8.0575,8.0513,8.0453,8.0394,8.0336,8.028,8.0225,8.0171,8.0118,8.0066
10.0,8.823,8.7185,8.6443,8.5869,8.54,8.5003,8.4659,8.4356,8.4085,8.384,8.3617,8.3411,8.3221,8.3043,8.2877,8.2722,8.2575,8.2436,8.2304,8.2179,8.2059,8.1945,8.1836,8.1731,8.163,8.1533,8.144,8.135,8.1263,8.1179,8.1097,8.1018,8.0942,8.0867,8.0795,8.0725,8.0656,8.059,8.0525,8.0461,8.0399,8.0339,8.028,8.0222,8.0166,8.0111,8.0057,8.0004,7.9952
10.1,8.8116,8.7071,8.633,8.5756,8.5286,8.489,8.4546,8.4244,8.3973,8.3728,8.3504,8.3298,8.3108,8.2931,8.2765,8.2609,8.2462,8.2323,8.2192,8.2066,8.1947,8.1833,8.1723,8.1619,8.1518,8.1421,8.1328,8.1238,8.1151,8.1066,8.0985,8.0906,8.0829,8.0755,8.0683,8.0612,8.0544,8.0477,8.0412,8.0349,8.0287,8.0227,8.0168,8.011,8.0054,7.9998,7.9944,7.9892,7.984
10.2,8.8004,8.6959,8.6218,8.5644,8.5175,8.4778,8.4435,8.4132,8.3861,8.3616,8.3393,8.3187,8.2997,8.2819,8.2654,8.2498,8.2351,8.2212,8.2081,8.1955,8.1836,8.1722,8.1612,8.1508,8.1407,8.131,8.1217,8.1127,8.104,8.0955,8.0874,8.0795,8.0718,8.0644,8.0572,8.0501,8.0433,8.0366,8.0301,8.0238,8.0176,8.0116,8.0057,7.9999,7.9943,7.9888,7.9834,7.9781,7.9729
10.3,8.7893,8.6849,8.6108,8.5534,8.5065,8.4668,8.4325,8.4022,8.3752,8.3507,8.3283,8.3077,8.2887,8.271,8.2544,8.2388,8.2241,8.2103,8.1971,8.1846,8.1726,8.1612,8.1503,8.1398,8.1297,8.12,8.1107,8.1017,8.093,8.0846,8.0764,8.0685,8.0609,8.0534,8.0462,8.0392,8.0323,8.0257,8.0192,8.0128,8.0067,8.0006,7.9947,7.989,7.9833,7.9778,7.9724,7.9671,7.9619
10.4,8.7784,8.674,8.5999,8.5425,8.4956,8.456,8.4217,8.3914,8.3643,8.3398,8.3175,8.2969,8.2779,8.2601,8.2436,8.228,8.2133,8.1994,8.1863,8.1737,8.1618,8.1504,8.1395,8.129,8.1189,8.1092,8.0999,8.0909,8.0822,8.0738,8.0656,8.0577,8.0501,8.0426,8.0354,8.0284,8.0215,8.0149,8.0084,8.002,7.9958,7.9898,7.9839,7.9781,7.9725,7.967,7.9616,7.9563,7.9511
10.5,8.7676,8.6632,8.5892,8.5318,8.4849,8.4453,8.4109,8.3807,8.3536,8.3291,8.3068,8.2862,8.2672,8.2494,8.2329,8.2173,8.2026,8.1887,8.1756,8.163,8.1511,8.1397,8.1288,8.1183,8.1082,8.0985,8.0892,8.0802,8.0715,8.0631,8.0549,8.047,8.0394,8.0319,8.0247,8.0177,8.0108,8.0042,7.9977,7.9913,7.9852,7.9791,7.9732,7.9675,7.9618,7.9563,7.9509,7.9456,7.9404
10.6,8.757,8.6526,8.5786,8.5212,8.4743,8.4347,8.4004,8.3701,8.343,8.3185,8.2962,8.2756,8.2566,8.2389,8.2223,8.2067,8.1921,8.1782,8.165,8.1525,8.1405,8.1291,8.1182,8.1077,8.0977,8.088,8.0786,8.0696,8.0609,8.0525,8.0444,8.0365,8.0288,8.0214,8.0141,8.0071,8.0003,7.9936,7.9871,7.9808,7.9746,7.9686,7.9627,7.9569,7.9513,7.9457,7.9403,7.9351,7.9299
10.7,8.7465,8.6421,8.5681,8.5107,8.4638,8.4242,8.3899,8.3596,8.3326,8.3081,8.2857,8.2652,8.2461,8.2284,8.2119,8.1963,8.1816,8.1677,8.1546,8.142,8.1301,8.1187,8.1078,8.0973,8.0872,8.0775,8.0682,8.0592,8.0505,8.0421,8.0339,8.026,8.0184,8.0109,8.0037,7.9967,7.9898,7.9832,7.9767,7.9704,7.9642,7.9581,7.9522,7.9465,7.9408,7.9353,7.9299,7.9246,7.9194
10.8,8.7361,8.6317,8.5578,8.5004,8.4535,8.4139,8.3796,8.3493,8.3223,8.2978,8.2754,8.2549,8.2358,8.2181,8.2015,8.186,8.1713,8.1574,8.1443,8.1317,8.1198,8.1084,8.0975,8.087,8.0769,8.0672,8.0579,8.0489,8.0402,8.0318,8.0236,8.0157,8.0081,8.0006,7.9934,7.9864,7.9795,7.9729,7.9664,7.96,7.9539,7.9478,7.9419,7.9362,7.9305,7.925,7.9196,7.9143,7.9091
10.9,8.7259,8.6215,8.5475,8.4902,8.4433,8.4037,8.3694,8.3391,8.3121,8.2876,8.2652,8.2447,8.2256,8.2079,8.1914,8.1758,8.1611,8.1472,8.1341,8.1216,8.1096,8.0982,8.0873,8.0768,8.0667,8.057,8.0477,8.0387,8.03,8.0216,8.0135,8.0056,7.9979,7.9905,7.9832,7.9762,7.9694,7.9627,7.9562,7.9499,7.9437,7.9376,7.9317,7.926,7.9203,7.9148,7.9094,7.9041,7.899
11.0,8.7157,8.6114,8.5374,8.4801,8.4332,8.3936,8.3593,8.329,8.302,8.2775,8.2552,8.2346,8.2156,8.1979,8.1813,8.1657,8.1511,8.1372,8.124,8.1115,8.0995,8.0881,8.0772,8.0667,8.0567,8.047,8.0377,8.0286,8.0199,8.0115,8.0034,7.9955,7.9878,7.9804,7.9732,7.9661,7.9593,7.9526,7.9461,7.9398,7.9336,7.9276,7.9217,7.9159,7.9103,7.9048,7.8994,7.8941,7.8889
11.1,8.7057,8.6014,8.5275,8.4701,8.4232,8.3836,8.3493,8.3191,8.292,8.2675,8.2452,8.2246,8.2056,8.1879,8.1713,8.1558,8.1411,8.1272,8.1141,8.1015,8.0896,8.0782,8.0673,8.0568,8.0467,8.037,8.0277,8.0187,8.01,8.0016,7.9934,7.9855,7.9779,7.9704,7.9632,7.9562,7.9493,7.9427,7.9362,7.9298,7.9237,7.9176,7.9117,7.906,7.9003,7.8948,7.8894,7.8841,7.8789
