,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.5,2908.82,2946.9,2973.94,2994.89,3011.98,3026.41,3038.89,3049.87,3059.68,3068.53,3076.6,3084.01,3090.85,3097.22,3103.15,3108.72,3113.96,3118.91,3123.6,3128.05,3132.28,3136.33,3140.19,3143.89,3147.43,3150.84,3154.12,3157.28,3160.33,3163.28,3166.12,3168.88,3171.55,3174.13,3176.65,3179.08,3181.46,3183.76,3186.01,3188.19,3190.33,3192.4,3194.43,3196.41,3198.35,3200.24,3202.09,3203.89,3205.66
5.6,2898.77,2936.24,2962.81,2983.38,3000.16,3014.32,3026.55,3037.31,3046.92,3055.59,3063.49,3070.74,3077.43,3083.65,3089.46,3094.9,3100.03,3104.86,3109.44,3113.79,3117.92,3121.87,3125.64,3129.25,3132.71,3136.04,3139.23,3142.32,3145.29,3148.16,3150.93,3153.62,3156.22,3158.74,3161.19,3163.57,3165.87,3168.12,3170.31,3172.44,3174.51,3176.54,3178.51,3180.44,3182.32,3184.16,3185.96,3187.72,3189.44
5.7,2888.71,2925.56,2951.66,2971.86,2988.32,3002.2,3014.19,3024.73,3034.14,3042.63,3050.35,3057.44,3063.99,3070.07,3075.75,3081.07,3086.07,3090.79,3095.26,3099.51,3103.54,3107.39,3111.07,3114.59,3117.97,3121.21,3124.33,3127.33,3130.23,3133.03,3135.73,3138.35,3140.88,3143.34,3145.72,3148.03,3150.28,3152.47,3154.6,3156.67,3158.69,3160.66,3162.58,3164.45,3166.28,3168.07,3169.82,3171.53,3173.2
5.8,2878.63,2914.86,2940.49,2960.32,2976.46,2990.06,3001.81,3012.13,3021.34,3029.64,3037.2,3044.13,3050.53,3056.47,3062.02,3067.21,3072.1,3076.71,3081.07,3085.21,3089.15,3092.9,3096.49,3099.92,3103.21,3106.37,3109.41,3112.34,3115.16,3117.88,3120.52,3123.06,3125.53,3127.92,3130.24,3132.49,3134.68,3136.8,3138.87,3140.89,3142.85,3144.77,3146.63,3148.46,3150.24,3151.97,3153.67,3155.34,3156.96
5.9,2868.54,2904.14,2929.31,2948.75,2964.58,2977.9,2989.4,2999.51,3008.52,3016.64,3024.02,3030.8,3037.05,3042.86,3048.27,3053.34,3058.11,3062.6,3066.86,3070.89,3074.73,3078.39,3081.89,3085.23,3088.44,3091.52,3094.48,3097.33,3100.07,3102.73,3105.29,3107.77,3110.16,3112.49,3114.75,3116.93,3119.06,3121.13,3123.14,3125.1,3127.01,3128.87,3130.68,3132.45,3134.18,3135.87,3137.52,3139.14,3140.71
6.0,2858.42,2893.4,2918.1,2937.17,2952.67,2965.72,2976.98,2986.86,2995.67,3003.61,3010.83,3017.45,3023.55,3029.22,3034.5,3039.45,3044.09,3048.48,3052.63,3056.56,3060.3,3063.87,3067.27,3070.53,3073.65,3076.65,3079.53,3082.3,3084.97,3087.55,3090.05,3092.46,3094.79,3097.05,3099.24,3101.37,3103.44,3105.45,3107.4,3109.3,3111.16,3112.96,3114.73,3116.44,3118.12,3119.76,3121.36,3122.93,3124.46
6.1,2848.28,2882.63,2906.87,2925.56,2940.74,2953.52,2964.53,2974.2,2982.81,2990.56,2997.61,3004.07,3010.03,3015.56,3020.71,3025.53,3030.07,3034.34,3038.38,3042.21,3045.86,3049.33,3052.64,3055.81,3058.85,3061.77,3064.57,3067.26,3069.86,3072.37,3074.79,3077.14,3079.4,3081.6,3083.73,3085.8,3087.8,3089.75,3091.65,3093.5,3095.3,3097.05,3098.76,3100.43,3102.06,3103.65,3105.2,3106.72,3108.21
6.2,2838.12,2871.85,2895.61,2913.93,2928.79,2941.29,2952.06,2961.51,2969.92,2977.49,2984.37,2990.68,2996.49,3001.88,3006.9,3011.6,3016.02,3020.18,3024.12,3027.85,3031.39,3034.77,3038.0,3041.08,3044.03,3046.87,3049.59,3052.21,3054.74,3057.18,3059.53,3061.8,3064.01,3066.14,3068.21,3070.21,3072.16,3074.06,3075.9,3077.69,3079.43,3081.14,3082.79,3084.41,3085.99,3087.53,3089.04,3090.51,3091.95
6.3,2827.94,2861.04,2884.34,2902.27,2916.82,2929.04,2939.57,2948.8,2957.01,2964.4,2971.12,2977.26,2982.93,2988.18,2993.08,2997.65,3001.95,3006.01,3009.84,3013.47,3016.92,3020.2,3023.34,3026.33,3029.21,3031.96,3034.61,3037.15,3039.61,3041.97,3044.26,3046.47,3048.6,3050.67,3052.68,3054.62,3056.51,3058.35,3060.14,3061.87,3063.57,3065.22,3066.82,3068.39,3069.92,3071.41,3072.87,3074.3,3075.69
6.4,2817.74,2850.21,2873.03,2890.59,2904.82,2916.77,2927.05,2936.06,2944.08,2951.29,2957.84,2963.83,2969.35,2974.47,2979.23,2983.69,2987.87,2991.81,2995.54,2999.07,3002.42,3005.62,3008.66,3011.58,3014.36,3017.04,3019.61,3022.08,3024.46,3026.76,3028.98,3031.12,3033.19,3035.2,3037.14,3039.03,3040.86,3042.64,3044.37,3046.06,3047.7,3049.29,3050.85,3052.37,3053.85,3055.3,3056.71,3058.09,3059.44
6.5,2807.51,2839.35,2861.7,2878.88,2892.8,2904.47,2914.51,2923.31,2931.12,2938.15,2944.53,2950.37,2955.75,2960.73,2965.37,2969.7,2973.77,2977.61,2981.23,2984.66,2987.92,2991.02,2993.98,2996.81,2999.51,3002.11,3004.6,3007.0,3009.31,3011.54,3013.69,3015.76,3017.77,3019.72,3021.6,3023.43,3025.21,3026.93,3028.61,3030.24,3031.83,3033.37,3034.88,3036.35,3037.78,3039.18,3040.55,3041.88,3043.19
6.6,2797.25,2828.47,2850.35,2867.15,2880.75,2892.15,2901.95,2910.53,2918.15,2925.0,2931.21,2936.9,2942.13,2946.98,2951.49,2955.7,2959.66,2963.38,2966.9,2970.23,2973.4,2976.41,2979.28,2982.03,2984.65,2987.17,2989.59,2991.91,2994.15,2996.31,2998.39,3000.41,3002.35,3004.24,3006.06,3007.83,3009.55,3011.22,3012.84,3014.42,3015.96,3017.45,3018.91,3020.33,3021.72,3023.07,3024.39,3025.68,3026.95
6.7,2786.97,2817.55,2838.97,2855.39,2868.68,2879.8,2889.36,2897.72,2905.15,2911.82,2917.87,2923.4,2928.49,2933.21,2937.59,2941.69,2945.53,2949.15,2952.56,2955.8,2958.87,2961.79,2964.58,2967.24,2969.78,2972.22,2974.57,2976.82,2978.99,2981.08,2983.1,2985.05,2986.93,2988.75,2990.52,2992.24,2993.9,2995.51,2997.08,2998.61,3000.09,3001.54,3002.95,3004.32,3005.66,3006.97,3008.24,3009.49,3010.71
6.8,2776.67,2806.62,2827.56,2843.61,2856.58,2867.43,2876.75,2884.9,2892.13,2898.62,2904.51,2909.89,2914.84,2919.42,2923.68,2927.66,2931.39,2934.9,2938.21,2941.35,2944.33,2947.16,2949.86,2952.44,2954.91,2957.27,2959.54,2961.72,2963.82,2965.85,2967.8,2969.69,2971.51,2973.27,2974.98,2976.64,2978.25,2979.81,2981.32,2982.8,2984.23,2985.63,2986.99,2988.32,2989.61,2990.87,2992.11,2993.31,2994.49
6.9,2766.33,2795.65,2816.13,2831.8,2844.46,2855.04,2864.12,2872.05,2879.09,2885.41,2891.13,2896.36,2901.17,2905.61,2909.75,2913.61,2917.23,2920.64,2923.85,2926.89,2929.78,2932.52,2935.14,2937.64,2940.03,2942.32,2944.51,2946.62,2948.66,2950.61,2952.5,2954.32,2956.09,2957.79,2959.44,2961.05,2962.6,2964.11,2965.57,2967.0,2968.38,2969.73,2971.04,2972.32,2973.57,2974.79,2975.98,2977.14,2978.28
7.0,2755.97,2784.66,2804.67,2819.97,2832.31,2842.62,2851.46,2859.18,2866.03,2872.17,2877.73,2882.81,2887.48,2891.79,2895.81,2899.55,2903.06,2906.36,2909.48,2912.43,2915.22,2917.88,2920.41,2922.83,2925.14,2927.36,2929.48,2931.52,2933.49,2935.38,2937.21,2938.97,2940.67,2942.32,2943.91,2945.46,2946.96,2948.41,2949.83,2951.2,2952.54,2953.84,2955.11,2956.35,2957.55,2958.72,2959.87,2960.99,2962.09
7.1,2745.58,2773.64,2793.18,2808.11,2820.13,2830.18,2838.78,2846.29,2852.95,2858.91,2864.32,2869.25,2873.78,2877.96,2881.85,2885.48,2888.89,2892.08,2895.1,2897.95,2900.66,2903.23,2905.68,2908.02,2910.26,2912.4,2914.45,2916.43,2918.32,2920.15,2921.91,2923.62,2925.26,2926.85,2928.39,2929.88,2931.33,2932.73,2934.1,2935.42,2936.71,2937.97,2939.19,2940.38,2941.54,2942.67,2943.78,2944.86,2945.91
7.2,2735.16,2762.59,2781.67,2796.22,2807.93,2817.71,2826.08,2833.38,2839.85,2845.64,2850.88,2855.67,2860.06,2864.12,2867.89,2871.41,2874.7,2877.8,2880.72,2883.48,2886.09,2888.58,2890.95,2893.21,2895.37,2897.44,2899.43,2901.33,2903.16,2904.93,2906.63,2908.27,2909.86,2911.39,2912.88,2914.32,2915.71,2917.07,2918.38,2919.66,2920.9,2922.11,2923.29,2924.44,2925.55,2926.65,2927.71,2928.75,2929.76
7.3,2724.71,2751.51,2770.12,2784.3,2795.71,2805.22,2813.36,2820.45,2826.73,2832.35,2837.44,2842.07,2846.33,2850.26,2853.92,2857.32,2860.51,2863.5,2866.33,2869.0,2871.53,2873.93,2876.22,2878.4,2880.49,2882.49,2884.4,2886.24,2888.01,2889.71,2891.36,2892.94,2894.47,2895.95,2897.38,2898.77,2900.11,2901.42,2902.68,2903.91,2905.11,2906.27,2907.41,2908.51,2909.59,2910.64,2911.66,2912.66,2913.64
7.4,2714.23,2740.4,2758.55,2772.37,2783.46,2792.71,2800.61,2807.5,2813.59,2819.05,2823.98,2828.47,2832.59,2836.4,2839.93,2843.23,2846.31,2849.21,2851.94,2854.52,2856.96,2859.28,2861.49,2863.6,2865.62,2867.54,2869.39,2871.16,2872.87,2874.51,2876.09,2877.62,2879.09,2880.52,2881.9,2883.23,2884.53,2885.78,2887.0,2888.19,2889.34,2890.46,2891.55,2892.61,2893.65,2894.66,2895.64,2896.61,2897.54
7.5,2703.72,2729.27,2746.96,2760.4,2771.2,2780.18,2787.85,2794.54,2800.44,2805.73,2810.51,2814.86,2818.85,2822.53,2825.95,2829.13,2832.11,2834.91,2837.55,2840.04,2842.4,2844.64,2846.77,2848.81,2850.75,2852.61,2854.39,2856.1,2857.74,2859.32,2860.85,2862.32,2863.74,2865.11,2866.44,2867.72,2868.97,2870.18,2871.35,2872.49,2873.6,2874.67,2875.72,2876.74,2877.74,2878.71,2879.66,2880.58,2881.48
7.6,2693.17,2718.1,2735.33,2748.41,2758.9,2767.63,2775.08,2781.56,2787.28,2792.4,2797.02,2801.23,2805.09,2808.66,2811.96,2815.04,2817.91,2820.62,2823.16,2825.57,2827.84,2830.0,2832.06,2834.02,2835.89,2837.68,2839.4,2841.05,2842.63,2844.15,2845.62,2847.03,2848.4,2849.72,2851.0,2852.23,2853.43,2854.59,2855.72,2856.82,2857.88,2858.92,2859.92,2860.91,2861.86,2862.79,2863.7,2864.59,2865.46
7.7,2682.6,2706.91,2723.69,2736.4,2746.59,2755.06,2762.28,2768.56,2774.1,2779.06,2783.53,2787.6,2791.34,2794.78,2797.97,2800.94,2803.72,2806.33,2808.78,2811.1,2813.29,2815.38,2817.36,2819.25,2821.05,2822.77,2824.43,2826.01,2827.53,2829.0,2830.41,2831.77,2833.09,2834.35,2835.58,2836.77,2837.92,2839.04,2840.12,2841.17,2842.2,2843.19,2844.16,2845.1,2846.02,2846.91,2847.79,2848.64,2849.47
7.8,2672.0,2695.69,2712.01,2724.37,2734.26,2742.47,2749.47,2755.55,2760.92,2765.71,2770.04,2773.97,2777.58,2780.9,2783.98,2786.85,2789.53,2792.04,2794.41,2796.64,2798.76,2800.76,2802.67,2804.49,2806.22,2807.88,2809.47,2811.0,2812.46,2813.87,2815.23,2816.54,2817.8,2819.02,2820.2,2821.34,2822.44,2823.52,2824.56,2825.57,2826.55,2827.5,2828.43,2829.34,2830.22,2831.07,2831.91,2832.73,2833.52
7.9,2661.37,2684.45,2700.31,2712.32,2721.91,2729.87,2736.65,2742.53,2747.72,2752.36,2756.54,2760.34,2763.82,2767.02,2769.99,2772.76,2775.34,2777.76,2780.04,2782.2,2784.23,2786.16,2788.0,2789.75,2791.42,2793.01,2794.54,2796.01,2797.41,2798.77,2800.07,2801.33,2802.54,2803.71,2804.84,2805.94,2807.0,2808.03,2809.03,2810.0,2810.94,2811.85,2812.75,2813.61,2814.46,2815.28,2816.08,2816.86,2817.63
8.0,2650.71,2673.17,2688.59,2700.24,2709.54,2717.25,2723.81,2729.5,2734.52,2739.0,2743.03,2746.7,2750.06,2753.15,2756.01,2758.68,2761.17,2763.5,2765.69,2767.77,2769.72,2771.58,2773.35,2775.03,2776.63,2778.17,2779.64,2781.04,2782.4,2783.7,2784.95,2786.15,2787.32,2788.44,2789.53,2790.58,2791.6,2792.58,2793.54,2794.47,2795.37,2796.25,2797.1,2797.93,2798.74,2799.53,2800.3,2801.05,2801.78
8.1,2640.02,2661.87,2676.85,2688.15,2697.16,2704.62,2710.97,2716.47,2721.32,2725.64,2729.53,2733.07,2736.31,2739.29,2742.04,2744.61,2747.0,2749.25,2751.36,2753.35,2755.24,2757.02,2758.72,2760.34,2761.88,2763.35,2764.76,2766.11,2767.41,2768.66,2769.86,2771.01,2772.13,2773.21,2774.25,2775.26,2776.23,2777.18,2778.1,2778.99,2779.85,2780.69,2781.51,2782.3,2783.08,2783.83,2784.57,2785.29,2785.98
8.2,2629.31,2650.55,2665.09,2676.04,2684.76,2691.98,2698.11,2703.43,2708.11,2712.28,2716.03,2719.44,2722.56,2725.43,2728.09,2730.55,2732.86,2735.02,2737.05,2738.96,2740.77,2742.49,2744.12,2745.67,2747.15,2748.56,2749.92,2751.21,2752.46,2753.65,2754.8,2755.91,2756.98,2758.02,2759.01,2759.98,2760.91,2761.82,2762.7,2763.55,2764.38,2765.18,2765.97,2766.73,2767.47,2768.19,2768.89,2769.58,2770.25
8.3,2618.56,2639.2,2653.3,2663.91,2672.35,2679.33,2685.26,2690.39,2694.9,2698.92,2702.54,2705.82,2708.83,2711.59,2714.14,2716.52,2718.73,2720.81,2722.76,2724.6,2726.33,2727.98,2729.54,2731.03,2732.45,2733.81,2735.11,2736.35,2737.54,2738.69,2739.79,2740.86,2741.88,2742.87,2743.83,2744.75,2745.64,2746.51,2747.35,2748.17,2748.96,2749.73,2750.48,2751.21,2751.91,2752.6,2753.28,2753.93,2754.57
8.4,2607.79,2627.83,2641.5,2651.77,2659.94,2666.68,2672.4,2677.35,2681.7,2685.57,2689.05,2692.22,2695.1,2697.76,2700.22,2702.5,2704.63,2706.62,2708.49,2710.26,2711.92,2713.5,2715.01,2716.43,2717.79,2719.09,2720.34,2721.53,2722.67,2723.77,2724.83,2725.84,2726.82,2727.77,2728.69,2729.57,2730.43,2731.26,2732.06,2732.84,2733.6,2734.33,2735.05,2735.74,2736.42,2737.08,2737.72,2738.35,2738.96
8.5,2596.99,2616.44,2629.69,2639.62,2647.51,2654.02,2659.53,2664.31,2668.5,2672.23,2675.58,2678.62,2681.4,2683.95,2686.31,2688.5,2690.55,2692.46,2694.26,2695.95,2697.55,2699.06,2700.5,2701.87,2703.17,2704.42,2705.61,2706.75,2707.84,2708.9,2709.91,2710.88,2711.82,2712.73,2713.6,2714.45,2715.26,2716.06,2716.83,2717.57,2718.3,2719.0,2719.68,2720.35,2720.99,2721.62,2722.24,2722.84,2723.42
8.6,2586.16,2605.03,2617.85,2627.46,2635.08,2641.36,2646.67,2651.27,2655.31,2658.9,2662.12,2665.04,2667.71,2670.16,2672.43,2674.53,2676.49,2678.33,2680.05,2681.67,2683.21,2684.66,2686.04,2687.35,2688.6,2689.79,2690.93,2692.02,2693.07,2694.07,2695.04,2695.97,2696.87,2697.73,2698.57,2699.38,2700.16,2700.92,2701.65,2702.37,2703.06,2703.73,2704.38,2705.02,2705.63,2706.24,2706.82,2707.39,2707.95
8.7,2575.31,2593.61,2606.01,2615.29,2622.64,2628.7,2633.82,2638.24,2642.13,2645.58,2648.68,2651.48,2654.05,2656.4,2658.58,2660.59,2662.47,2664.23,2665.88,2667.44,2668.91,2670.3,2671.62,2672.87,2674.07,2675.21,2676.3,2677.34,2678.34,2679.3,2680.23,2681.12,2681.98,2682.8,2683.6,2684.37,2685.12,2685.84,2686.55,2687.23,2687.89,2688.53,2689.15,2689.76,2690.34,2690.92,2691.48,2692.02,2692.55
8.8,2564.44,2582.16,2594.15,2603.11,2610.2,2616.04,2620.97,2625.23,2628.96,2632.28,2635.25,2637.95,2640.41,2642.67,2644.75,2646.69,2648.49,2650.17,2651.75,2653.24,2654.65,2655.98,2657.24,2658.44,2659.58,2660.67,2661.72,2662.71,2663.67,2664.59,2665.47,2666.32,2667.14,2667.93,2668.7,2669.43,2670.15,2670.84,2671.51,2672.16,2672.78,2673.4,2673.99,2674.57,2675.13,2675.68,2676.21,2676.73,2677.24
8.9,2553.55,2570.7,2582.29,2590.93,2597.77,2603.38,2608.13,2612.22,2615.81,2619.0,2621.85,2624.44,2626.8,2628.96,2630.96,2632.81,2634.54,2636.15,2637.67,2639.09,2640.44,2641.71,2642.92,2644.06,2645.15,2646.2,2647.19,2648.15,2649.06,2649.94,2650.78,2651.59,2652.38,2653.13,2653.86,2654.56,2655.24,2655.9,2656.54,2657.16,2657.76,2658.34,2658.91,2659.46,2659.99,2660.52,2661.02,2661.52,2662.0
9.0,2542.64,2559.23,2570.42,2578.75,2585.34,2590.74,2595.3,2599.24,2602.68,2605.74,2608.48,2610.96,2613.22,2615.29,2617.21,2618.98,2620.63,2622.18,2623.63,2624.99,2626.27,2627.49,2628.64,2629.74,2630.78,2631.78,2632.73,2633.64,2634.51,2635.35,2636.15,2636.93,2637.68,2638.39,2639.09,2639.76,2640.41,2641.04,2641.65,2642.24,2642.81,2643.36,2643.9,2644.43,2644.94,2645.44,2645.92,2646.39,2646.85
9.1,2531.7,2547.75,2558.54,2566.57,2572.91,2578.11,2582.49,2586.27,2589.58,2592.51,2595.14,2597.51,2599.68,2601.66,2603.49,2605.19,2606.77,2608.25,2609.63,2610.93,2612.16,2613.33,2614.43,2615.47,2616.47,2617.42,2618.33,2619.2,2620.03,2620.83,2621.6,2622.33,2623.05,2623.73,2624.39,2625.03,2625.65,2626.25,2626.83,2627.39,2627.94,2628.47,2628.98,2629.48,2629.97,2630.44,2630.9,2631.35,2631.79
9.2,2520.75,2536.25,2546.67,2554.4,2560.49,2565.49,2569.7,2573.33,2576.5,2579.31,2581.82,2584.1,2586.17,2588.07,2589.82,2591.45,2592.96,2594.37,2595.69,2596.94,2598.11,2599.22,2600.27,2601.27,2602.22,2603.13,2603.99,2604.82,2605.62,2606.38,2607.11,2607.81,2608.49,2609.15,2609.78,2610.39,2610.97,2611.54,2612.1,2612.63,2613.15,2613.66,2614.14,2614.62,2615.08,2615.53,2615.97,2616.4,2616.82
9.3,2509.79,2524.76,2534.79,2542.23,2548.09,2552.89,2556.93,2560.41,2563.44,2566.14,2568.55,2570.73,2572.71,2574.53,2576.2,2577.75,2579.19,2580.54,2581.81,2582.99,2584.11,2585.17,2586.18,2587.13,2588.04,2588.9,2589.73,2590.52,2591.27,2592.0,2592.7,2593.37,2594.01,2594.64,2595.24,2595.82,2596.38,2596.92,2597.45,2597.96,2598.45,2598.93,2599.4,2599.85,2600.29,2600.72,2601.13,2601.54,2601.94
9.4,2498.81,2513.25,2522.92,2530.08,2535.7,2540.31,2544.18,2547.52,2550.43,2553.0,2555.31,2557.39,2559.29,2561.03,2562.63,2564.11,2565.49,2566.77,2567.98,2569.11,2570.18,2571.19,2572.15,2573.06,2573.92,2574.75,2575.53,2576.29,2577.01,2577.7,2578.36,2579.0,2579.62,2580.21,2580.78,2581.33,2581.87,2582.38,2582.88,2583.37,2583.84,2584.3,2584.74,2585.17,2585.59,2586.0,2586.39,2586.78,2587.15
9.5,2487.83,2501.75,2511.05,2517.93,2523.33,2527.75,2531.47,2534.66,2537.44,2539.91,2542.11,2544.11,2545.92,2547.58,2549.11,2550.52,2551.84,2553.06,2554.21,2555.3,2556.31,2557.28,2558.19,2559.06,2559.88,2560.66,2561.41,2562.13,2562.82,2563.48,2564.11,2564.72,2565.3,2565.87,2566.41,2566.94,2567.44,2567.94,2568.41,2568.87,2569.32,2569.75,2570.17,2570.58,2570.98,2571.37,2571.75,2572.11,2572.47
9.6,2476.83,2490.25,2499.19,2505.8,2510.98,2515.22,2518.78,2521.83,2524.5,2526.86,2528.96,2530.87,2532.6,2534.18,2535.64,2536.99,2538.25,2539.42,2540.51,2541.54,2542.52,2543.43,2544.3,2545.13,2545.91,2546.66,2547.37,2548.06,2548.71,2549.34,2549.94,2550.52,2551.07,2551.61,2552.13,2552.63,2553.11,2553.58,2554.03,2554.47,2554.89,2555.31,2555.71,2556.1,2556.47,2556.84,2557.2,2557.55,2557.89
9.7,2465.83,2478.75,2487.35,2493.69,2498.66,2502.72,2506.12,2509.04,2511.59,2513.85,2515.86,2517.68,2519.33,2520.84,2522.24,2523.52,2524.72,2525.84,2526.88,2527.86,2528.79,2529.66,2530.49,2531.28,2532.02,2532.73,2533.41,2534.06,2534.69,2535.28,2535.85,2536.4,2536.93,2537.44,2537.94,2538.41,2538.87,2539.32,2539.75,2540.16,2540.57,2540.96,2541.34,2541.71,2542.07,2542.42,2542.76,2543.09,2543.41
9.8,2454.82,2467.26,2475.51,2481.6,2486.36,2490.25,2493.5,2496.3,2498.74,2500.89,2502.81,2504.55,2506.12,2507.56,2508.89,2510.12,2511.26,2512.32,2513.32,2514.25,2515.14,2515.97,2516.76,2517.5,2518.21,2518.89,2519.54,2520.16,2520.75,2521.31,2521.86,2522.38,2522.88,2523.37,2523.84,2524.29,2524.73,2525.15,2525.56,2525.95,2526.34,2526.71,2527.07,2527.42,2527.76,2528.09,2528.42,2528.73,2529.04
9.9,2443.81,2455.77,2463.7,2469.53,2474.09,2477.81,2480.93,2483.6,2485.92,2487.98,2489.82,2491.47,2492.97,2494.35,2495.61,2496.78,2497.87,2498.88,2499.83,2500.72,2501.56,2502.35,2503.1,2503.81,2504.49,2505.13,2505.75,2506.33,2506.9,2507.44,2507.95,2508.45,2508.93,2509.39,2509.83,2510.26,2510.68,2511.08,2511.47,2511.84,2512.21,2512.56,2512.9,2513.24,2513.56,2513.88,2514.18,2514.48,2514.77
10.0,2432.8,2444.3,2451.9,2457.49,2461.86,2465.41,2468.39,2470.94,2473.16,2475.13,2476.88,2478.45,2479.89,2481.2,2482.4,2483.52,2484.55,2485.52,2486.42,2487.27,2488.06,2488.82,2489.53,2490.21,2490.85,2491.46,2492.05,2492.6,2493.14,2493.65,2494.14,2494.61,2495.07,2495.51,2495.93,2496.34,2496.73,2497.11,2497.48,2497.84,2498.18,2498.52,2498.84,2499.16,2499.47,2499.77,2500.06,2500.34,2500.62
10.1,2421.8,2432.84,2440.13,2445.48,2449.66,2453.06,2455.9,2458.34,2460.46,2462.33,2464.0,2465.5,2466.87,2468.11,2469.26,2470.32,2471.31,2472.22,2473.08,2473.89,2474.65,2475.36,2476.04,2476.69,2477.3,2477.88,2478.43,2478.96,2479.47,2479.96,2480.43,2480.87,2481.31,2481.72,2482.12,2482.51,2482.88,2483.24,2483.59,2483.93,2484.26,2484.58,2484.89,2485.19,2485.48,2485.76,2486.04,2486.31,2486.57
10.2,2410.8,2421.4,2428.38,2433.51,2437.5,2440.75,2443.46,2445.79,2447.81,2449.59,2451.18,2452.61,2453.91,2455.1,2456.19,2457.2,2458.14,2459.01,2459.83,2460.6,2461.32,2462.0,2462.64,2463.25,2463.83,2464.39,2464.92,2465.42,2465.9,2466.36,2466.81,2467.23,2467.64,2468.04,2468.42,2468.79,2469.14,2469.48,2469.81,2470.14,2470.45,2470.75,2471.04,2471.33,2471.6,2471.87,2472.14,2472.39,2472.64
10.3,2399.81,2409.97,2416.67,2421.57,2425.38,2428.48,2431.07,2433.29,2435.22,2436.91,2438.43,2439.79,2441.03,2442.16,2443.2,2444.16,2445.05,2445.88,2446.66,2447.39,2448.07,2448.72,2449.33,2449.91,2450.47,2450.99,2451.49,2451.97,2452.43,2452.87,2453.29,2453.69,2454.08,2454.46,2454.82,2455.16,2455.5,2455.83,2456.14,2456.45,2456.74,2457.03,2457.31,2457.58,2457.84,2458.09,2458.34,2458.58,2458.82
10.4,2388.83,2398.57,2404.98,2409.66,2413.31,2416.27,2418.74,2420.85,2422.69,2424.3,2425.75,2427.05,2428.22,2429.3,2430.29,2431.2,2432.05,2432.84,2433.57,2434.27,2434.92,2435.53,2436.11,2436.67,2437.19,2437.69,2438.16,2438.62,2439.05,2439.47,2439.87,2440.25,2440.62,2440.98,2441.32,2441.65,2441.97,2442.28,2442.58,2442.87,2443.15,2443.42,2443.68,2443.94,2444.19,2444.43,2444.66,2444.89,2445.12
10.5,2377.86,2387.2,2393.33,2397.8,2401.28,2404.1,2406.46,2408.47,2410.22,2411.76,2413.14,2414.37,2415.49,2416.51,2417.45,2418.32,2419.13,2419.88,2420.58,2421.24,2421.85,2422.44,2422.99,2423.51,2424.01,2424.48,2424.94,2425.37,2425.78,2426.17,2426.55,2426.92,2427.27,2427.6,2427.93,2428.24,2428.55,2428.84,2429.12,2429.4,2429.66,2429.92,2430.17,2430.41,2430.65,2430.88,2431.1,2431.32,2431.53
10.6,2366.91,2375.85,2381.71,2385.99,2389.31,2392.0,2394.24,2396.16,2397.82,2399.29,2400.6,2401.77,2402.84,2403.81,2404.7,2405.53,2406.29,2407.0,2407.67,2408.29,2408.88,2409.44,2409.96,2410.46,2410.93,2411.38,2411.81,2412.22,2412.61,2412.98,2413.34,2413.69,2414.02,2414.34,2414.65,2414.94,2415.23,2415.51,2415.78,2416.04,2416.29,2416.53,2416.77,2417.0,2417.22,2417.44,2417.65,2417.86,2418.06
10.7,2355.98,2364.54,2370.14,2374.22,2377.38,2379.95,2382.08,2383.91,2385.49,2386.89,2388.13,2389.25,2390.26,2391.19,2392.03,2392.82,2393.54,2394.22,2394.85,2395.45,2396.0,2396.53,2397.03,2397.5,2397.95,2398.37,2398.78,2399.17,2399.54,2399.89,2400.23,2400.56,2400.88,2401.18,2401.47,2401.75,2402.03,2402.29,2402.54,2402.79,2403.03,2403.26,2403.48,2403.7,2403.91,2404.12,2404.32,2404.52,2404.71
10.8,2345.07,2353.26,2358.6,2362.5,2365.51,2367.96,2369.99,2371.73,2373.24,2374.56,2375.74,2376.81,2377.77,2378.65,2379.45,2380.2,2380.89,2381.53,2382.13,2382.69,2383.22,2383.72,2384.19,2384.64,2385.06,2385.47,2385.85,2386.22,2386.57,2386.91,2387.23,2387.54,2387.84,2388.13,2388.41,2388.67,2388.93,2389.18,2389.42,2389.66,2389.88,2390.1,2390.32,2390.52,2390.72,2390.92,2391.11,2391.29,2391.47
10.9,2334.18,2342.01,2347.12,2350.83,2353.7,2356.03,2357.97,2359.62,2361.05,2362.31,2363.44,2364.45,2365.36,2366.19,2366.96,2367.67,2368.32,2368.93,2369.5,2370.03,2370.54,2371.01,2371.46,2371.88,2372.28,2372.67,2373.03,2373.38,2373.72,2374.04,2374.34,2374.64,2374.92,2375.19,2375.45,2375.71,2375.95,2376.19,2376.42,2376.64,2376.85,2377.06,2377.26,2377.46,2377.65,2377.83,2378.01,2378.19,2378.36
