,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.5,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73,-178.73
5.6,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27,-176.27
5.7,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89,-173.89
5.8,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58,-171.58
5.9,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33,-169.33
6.0,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15,-167.15
6.1,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03,-165.03
6.2,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97,-162.97
6.3,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96,-160.96
6.4,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01,-159.01
6.5,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11,-157.11
6.6,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27,-155.27
6.7,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47,-153.47
6.8,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71,-151.71
6.9,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0,-150.0
7.0,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33,-148.33
7.1,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71,-146.71
7.2,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12,-145.12
7.3,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57,-143.57
7.4,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06,-142.06
7.5,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59
7.6,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15,-139.15
7.7,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74,-137.74
7.8,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36,-136.36
7.9,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02,-135.02
8.0,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7,-133.7
8.1,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42,-132.42
8.2,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16,-131.16
8.3,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93,-129.93
8.4,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72,-128.72
8.5,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54,-127.54
8.6,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39,-126.39
8.7,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25,-125.25
8.8,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15,-124.15
8.9,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06
9.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0
9.1,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95,-120.95
9.2,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93,-119.93
9.3,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93,-118.93
9.4,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94,-117.94
9.5,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
9.6,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03,-116.03
9.7,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1,-115.1
9.8,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19,-114.19
9.9,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3,-113.3
10.0,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42,-112.42
10.1,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56,-111.56
10.2,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
10.3,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88,-109.88
10.4,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06,-109.06
10.5,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25,-108.25
10.6,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46,-107.46
10.7,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69,-106.69
10.8,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92,-105.92
10.9,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17,-105.17
