,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
86.4,0.75477,1.1321,1.5095,1.8869,2.2643,2.6417,3.0191,3.3964,3.7738,4.1512,4.5286,4.906,5.2834,5.6607,6.0381,6.4155,6.7929,7.1703,7.5477,7.925,8.3024,8.6798,9.0572,9.4346,9.812,1.0189,1.0567,1.0944,1.1321,1.1699,1.2076,1.2454,1.2831,1.3208,1.3586,1.3963,1.4341,1.4718,1.5095,1.5473,1.585,1.6227,1.6605,1.6982,1.736,1.7737,1.8114,1.8492,1.8869
86.5,0.7552300000000001,1.1328,1.5105,1.8881,2.2657,2.6433,3.0209,3.3985,3.7761,4.1537,4.5314,4.909,5.2866,5.6642,6.0418,6.4194,6.797,7.1746,7.5523,7.9299,8.3075,8.6851,9.0627,9.4403,9.8179,1.0196,1.0573,1.0951,1.1328,1.1706,1.2084,1.2461,1.2839,1.3216,1.3594,1.3972,1.4349,1.4727,1.5105,1.5482,1.586,1.6237,1.6615,1.6993,1.737,1.7748,1.8125,1.8503,1.8881
86.6,0.75568,1.1335,1.5114,1.8892,2.2671,2.6449,3.0227,3.4006,3.7784,4.1563,4.5341,4.912,5.2898,5.6676,6.0455,6.4233,6.8012,7.179,7.5568,7.9347,8.3125,8.6904,9.0682,9.4461,9.8239,1.0202,1.058,1.0957,1.1335,1.1713,1.2091,1.2469,1.2847,1.3224,1.3602,1.398,1.4358,1.4736,1.5114,1.5492,1.5869,1.6247,1.6625,1.7003,1.7381,1.7759,1.8136,1.8514,1.8892
86.7,0.75614,1.1342,1.5123,1.8904,2.2684,2.6465,3.0246,3.4026,3.7807,4.1588,4.5369,4.9149,5.293,5.6711,6.0491,6.4272,6.8053,7.1834,7.5614,7.9395,8.3176,8.6956,9.0737,9.4518,9.8299,1.0208,1.0586,1.0964,1.1342,1.172,1.2098,1.2476,1.2854,1.3233,1.3611,1.3989,1.4367,1.4745,1.5123,1.5501,1.5879,1.6257,1.6635,1.7013,1.7391,1.7769,1.8147,1.8526,1.8904
86.8,0.7566,1.1349,1.5132,1.8915,2.2698,2.6481,3.0264,3.4047,3.783,4.1613,4.5396,4.9179,5.2962,5.6745,6.0528,6.4311,6.8094,7.1877,7.566,7.9443,8.3226,8.7009,9.0792,9.4575,9.8358,1.0214,1.0592,1.0971,1.1349,1.1727,1.2106,1.2484,1.2862,1.3241,1.3619,1.3997,1.4375,1.4754,1.5132,1.551,1.5889,1.6267,1.6645,1.7024,1.7402,1.778,1.8158,1.8537,1.8915
86.9,0.7570600000000001,1.1356,1.5141,1.8926,2.2712,2.6497,3.0282,3.4068,3.7853,4.1638,4.5424,4.9209,5.2994,5.6779,6.0565,6.435,6.8135,7.1921,7.5706,7.9491,8.3276,8.7062,9.0847,9.4632,9.8418,1.022,1.0599,1.0977,1.1356,1.1734,1.2113,1.2491,1.287,1.3249,1.3627,1.4006,1.4384,1.4763,1.5141,1.552,1.5898,1.6277,1.6655,1.7034,1.7412,1.7791,1.8169,1.8548,1.8926
87.0,0.75752,1.1363,1.515,1.8938,2.2725,2.6513,3.0301,3.4088,3.7876,4.1663,4.5451,4.9239,5.3026,5.6814,6.0601,6.4389,6.8176,7.1964,7.5752,7.9539,8.3327,8.7114,9.0902,9.4689,9.8477,1.0226,1.0605,1.0984,1.1363,1.1741,1.212,1.2499,1.2878,1.3257,1.3635,1.4014,1.4393,1.4772,1.515,1.5529,1.5908,1.6287,1.6665,1.7044,1.7423,1.7802,1.818,1.8559,1.8938
87.1,0.75797,1.137,1.5159,1.8949,2.2739,2.6529,3.0319,3.4109,3.7899,4.1688,4.5478,4.9268,5.3058,5.6848,6.0638,6.4428,6.8218,7.2007,7.5797,7.9587,8.3377,8.7167,9.0957,9.4747,9.8536,1.0233,1.0612,1.0991,1.137,1.1749,1.2128,1.2507,1.2886,1.3265,1.3644,1.4022,1.4401,1.478,1.5159,1.5538,1.5917,1.6296,1.6675,1.7054,1.7433,1.7812,1.8191,1.857,1.8949
87.2,0.75843,1.1376,1.5169,1.8961,2.2753,2.6545,3.0337,3.4129,3.7921,4.1714,4.5506,4.9298,5.309,5.6882,6.0674,6.4466,6.8259,7.2051,7.5843,7.9635,8.3427,8.7219,9.1011,9.4804,9.8596,1.0239,1.0618,1.0997,1.1376,1.1756,1.2135,1.2514,1.2893,1.3273,1.3652,1.4031,1.441,1.4789,1.5169,1.5548,1.5927,1.6306,1.6685,1.7065,1.7444,1.7823,1.8202,1.8582,1.8961
87.3,0.75888,1.1383,1.5178,1.8972,2.2767,2.6561,3.0355,3.415,3.7944,4.1739,4.5533,4.9328,5.3122,5.6916,6.0711,6.4505,6.83,7.2094,7.5888,7.9683,8.3477,8.7272,9.1066,9.4861,9.8655,1.0245,1.0624,1.1004,1.1383,1.1763,1.2142,1.2522,1.2901,1.328,1.366,1.4039,1.4419,1.4798,1.5178,1.5557,1.5937,1.6316,1.6695,1.7075,1.7454,1.7834,1.8213,1.8593,1.8972
87.4,0.75934,1.139,1.5187,1.8984,2.278,2.6577,3.0374,3.417,3.7967,4.1764,4.556,4.9357,5.3154,5.6951,6.0747,6.4544,6.8341,7.2137,7.5934,7.9731,8.3527,8.7324,9.1121,9.4918,9.8714,1.0251,1.0631,1.101,1.139,1.177,1.2149,1.2529,1.2909,1.3288,1.3668,1.4048,1.4427,1.4807,1.5187,1.5566,1.5946,1.6326,1.6705,1.7085,1.7465,1.7844,1.8224,1.8604,1.8984
87.5,0.7598,1.1397,1.5196,1.8995,2.2794,2.6593,3.0392,3.4191,3.799,4.1789,4.5588,4.9387,5.3186,5.6985,6.0784,6.4583,6.8382,7.2181,7.598,7.9778,8.3577,8.7376,9.1175,9.4974,9.8773,1.0257,1.0637,1.1017,1.1397,1.1777,1.2157,1.2537,1.2917,1.3296,1.3676,1.4056,1.4436,1.4816,1.5196,1.5576,1.5956,1.6336,1.6715,1.7095,1.7475,1.7855,1.8235,1.8615,1.8995
87.6,0.7602500000000001,1.1404,1.5205,1.9006,2.2807,2.6609,3.041,3.4211,3.8012,4.1814,4.5615,4.9416,5.3217,5.7019,6.082,6.4621,6.8422,7.2224,7.6025,7.9826,8.3627,8.7429,9.123,9.5031,9.8832,1.0263,1.0643,1.1024,1.1404,1.1784,1.2164,1.2544,1.2924,1.3304,1.3684,1.4065,1.4445,1.4825,1.5205,1.5585,1.5965,1.6345,1.6725,1.7106,1.7486,1.7866,1.8246,1.8626,1.9006
87.7,0.7607,1.1411,1.5214,1.9018,2.2821,2.6625,3.0428,3.4232,3.8035,4.1839,4.5642,4.9446,5.3249,5.7053,6.0856,6.466,6.8463,7.2267,7.607,7.9874,8.3677,8.7481,9.1284,9.5088,9.8892,1.027,1.065,1.103,1.1411,1.1791,1.2171,1.2552,1.2932,1.3312,1.3693,1.4073,1.4453,1.4834,1.5214,1.5594,1.5975,1.6355,1.6735,1.7116,1.7496,1.7877,1.8257,1.8637,1.9018
87.8,0.7611600000000001,1.1417,1.5223,1.9029,2.2835,2.6641,3.0446,3.4252,3.8058,4.1864,4.5669,4.9475,5.3281,5.7087,6.0893,6.4698,6.8504,7.231,7.6116,7.9922,8.3727,8.7533,9.1339,9.5145,9.895,1.0276,1.0656,1.1037,1.1417,1.1798,1.2179,1.2559,1.294,1.332,1.3701,1.4081,1.4462,1.4843,1.5223,1.5604,1.5984,1.6365,1.6745,1.7126,1.7507,1.7887,1.8268,1.8648,1.9029
87.9,0.7616100000000001,1.1424,1.5232,1.904,2.2848,2.6656,3.0464,3.4272,3.8081,4.1889,4.5697,4.9505,5.3313,5.7121,6.0929,6.4737,6.8545,7.2353,7.6161,7.9969,8.3777,8.7585,9.1393,9.5201,9.9009,1.0282,1.0663,1.1043,1.1424,1.1805,1.2186,1.2567,1.2947,1.3328,1.3709,1.409,1.4471,1.4851,1.5232,1.5613,1.5994,1.6375,1.6755,1.7136,1.7517,1.7898,1.8279,1.8659,1.904
88.0,0.76206,1.1431,1.5241,1.9052,2.2862,2.6672,3.0483,3.4293,3.8103,4.1914,4.5724,4.9534,5.3344,5.7155,6.0965,6.4775,6.8586,7.2396,7.6206,8.0017,8.3827,8.7637,9.1448,9.5258,9.9068,1.0288,1.0669,1.105,1.1431,1.1812,1.2193,1.2574,1.2955,1.3336,1.3717,1.4098,1.4479,1.486,1.5241,1.5622,1.6003,1.6384,1.6765,1.7146,1.7527,1.7909,1.829,1.8671,1.9052
88.1,0.7625200000000001,1.1438,1.525,1.9063,2.2875,2.6688,3.0501,3.4313,3.8126,4.1938,4.5751,4.9564,5.3376,5.7189,6.1001,6.4814,6.8626,7.2439,7.6252,8.0064,8.3877,8.7689,9.1502,9.5315,9.9127,1.0294,1.0675,1.1056,1.1438,1.1819,1.22,1.2582,1.2963,1.3344,1.3725,1.4107,1.4488,1.4869,1.525,1.5632,1.6013,1.6394,1.6775,1.7157,1.7538,1.7919,1.83,1.8682,1.9063
88.2,0.76297,1.1445,1.5259,1.9074,2.2889,2.6704,3.0519,3.4334,3.8148,4.1963,4.5778,4.9593,5.3408,5.7223,6.1037,6.4852,6.8667,7.2482,7.6297,8.0112,8.3927,8.7741,9.1556,9.5371,9.9186,1.03,1.0682,1.1063,1.1445,1.1826,1.2207,1.2589,1.297,1.3352,1.3733,1.4115,1.4496,1.4878,1.5259,1.5641,1.6022,1.6404,1.6785,1.7167,1.7548,1.793,1.8311,1.8693,1.9074
88.3,0.76342,1.1451,1.5268,1.9086,2.2903,2.672,3.0537,3.4354,3.8171,4.1988,4.5805,4.9622,5.3439,5.7257,6.1074,6.4891,6.8708,7.2525,7.6342,8.0159,8.3976,8.7793,9.161,9.5428,9.9245,1.0306,1.0688,1.107,1.1451,1.1833,1.2215,1.2596,1.2978,1.336,1.3742,1.4123,1.4505,1.4887,1.5268,1.565,1.6032,1.6414,1.6795,1.7177,1.7559,1.794,1.8322,1.8704,1.9086
88.4,0.76387,1.1458,1.5277,1.9097,2.2916,2.6735,3.0555,3.4374,3.8194,4.2013,4.5832,4.9652,5.3471,5.729,6.111,6.4929,6.8748,7.2568,7.6387,8.0206,8.4026,8.7845,9.1665,9.5484,9.9303,1.0312,1.0694,1.1076,1.1458,1.184,1.2222,1.2604,1.2986,1.3368,1.375,1.4132,1.4514,1.4895,1.5277,1.5659,1.6041,1.6423,1.6805,1.7187,1.7569,1.7951,1.8333,1.8715,1.9097
88.5,0.7643200000000001,1.1465,1.5286,1.9108,2.293,2.6751,3.0573,3.4394,3.8216,4.2038,4.5859,4.9681,5.3503,5.7324,6.1146,6.4967,6.8789,7.2611,7.6432,8.0254,8.4075,8.7897,9.1719,9.554,9.9362,1.0318,1.0701,1.1083,1.1465,1.1847,1.2229,1.2611,1.2993,1.3376,1.3758,1.414,1.4522,1.4904,1.5286,1.5669,1.6051,1.6433,1.6815,1.7197,1.7579,1.7962,1.8344,1.8726,1.9108
88.6,0.7647700000000001,1.1472,1.5295,1.9119,2.2943,2.6767,3.0591,3.4415,3.8239,4.2062,4.5886,4.971,5.3534,5.7358,6.1182,6.5006,6.883,7.2653,7.6477,8.0301,8.4125,8.7949,9.1773,9.5597,9.942,1.0324,1.0707,1.1089,1.1472,1.1854,1.2236,1.2619,1.3001,1.3384,1.3766,1.4148,1.4531,1.4913,1.5295,1.5678,1.606,1.6443,1.6825,1.7207,1.759,1.7972,1.8355,1.8737,1.9119
88.7,0.76522,1.1478,1.5304,1.9131,2.2957,2.6783,3.0609,3.4435,3.8261,4.2087,4.5913,4.9739,5.3566,5.7392,6.1218,6.5044,6.887,7.2696,7.6522,8.0348,8.4174,8.8001,9.1827,9.5653,9.9479,1.0331,1.0713,1.1096,1.1478,1.1861,1.2244,1.2626,1.3009,1.3391,1.3774,1.4157,1.4539,1.4922,1.5304,1.5687,1.607,1.6452,1.6835,1.7218,1.76,1.7983,1.8365,1.8748,1.9131
88.8,0.7656700000000001,1.1485,1.5313,1.9142,2.297,2.6799,3.0627,3.4455,3.8284,4.2112,4.594,4.9769,5.3597,5.7425,6.1254,6.5082,6.891,7.2739,7.6567,8.0396,8.4224,8.8052,9.1881,9.5709,9.9537,1.0337,1.0719,1.1102,1.1485,1.1868,1.2251,1.2634,1.3016,1.3399,1.3782,1.4165,1.4548,1.4931,1.5313,1.5696,1.6079,1.6462,1.6845,1.7228,1.761,1.7993,1.8376,1.8759,1.9142
88.9,0.76612,1.1492,1.5322,1.9153,2.2984,2.6814,3.0645,3.4475,3.8306,4.2137,4.5967,4.9798,5.3628,5.7459,6.129,6.512,6.8951,7.2782,7.6612,8.0443,8.4273,8.8104,9.1935,9.5765,9.9596,1.0343,1.0726,1.1109,1.1492,1.1875,1.2258,1.2641,1.3024,1.3407,1.379,1.4173,1.4556,1.4939,1.5322,1.5705,1.6089,1.6472,1.6855,1.7238,1.7621,1.8004,1.8387,1.877,1.9153
89.0,0.7665700000000001,1.1499,1.5331,1.9164,2.2997,2.683,3.0663,3.4496,3.8329,4.2161,4.5994,4.9827,5.366,5.7493,6.1326,6.5158,6.8991,7.2824,7.6657,8.049,8.4323,8.8156,9.1988,9.5821,9.9654,1.0349,1.0732,1.1115,1.1499,1.1882,1.2265,1.2648,1.3032,1.3415,1.3798,1.4182,1.4565,1.4948,1.5331,1.5715,1.6098,1.6481,1.6865,1.7248,1.7631,1.8014,1.8398,1.8781,1.9164
89.1,0.76702,1.1505,1.534,1.9175,2.3011,2.6846,3.0681,3.4516,3.8351,4.2186,4.6021,4.9856,5.3691,5.7526,6.1361,6.5197,6.9032,7.2867,7.6702,8.0537,8.4372,8.8207,9.2042,9.5877,9.9712,1.0355,1.0738,1.1122,1.1505,1.1889,1.2272,1.2656,1.3039,1.3423,1.3806,1.419,1.4573,1.4957,1.534,1.5724,1.6107,1.6491,1.6874,1.7258,1.7641,1.8025,1.8408,1.8792,1.9175
89.2,0.76747,1.1512,1.5349,1.9187,2.3024,2.6861,3.0699,3.4536,3.8373,4.2211,4.6048,4.9885,5.3723,5.756,6.1397,6.5235,6.9072,7.2909,7.6747,8.0584,8.4421,8.8259,9.2096,9.5933,9.9771,1.0361,1.0745,1.1128,1.1512,1.1896,1.2279,1.2663,1.3047,1.3431,1.3814,1.4198,1.4582,1.4966,1.5349,1.5733,1.6117,1.6501,1.6884,1.7268,1.7652,1.8035,1.8419,1.8803,1.9187
89.3,0.7679100000000001,1.1519,1.5358,1.9198,2.3037,2.6877,3.0717,3.4556,3.8396,4.2235,4.6075,4.9914,5.3754,5.7594,6.1433,6.5273,6.9112,7.2952,7.6791,8.0631,8.4471,8.831,9.215,9.5989,9.9829,1.0367,1.0751,1.1135,1.1519,1.1903,1.2287,1.2671,1.3055,1.3438,1.3822,1.4206,1.459,1.4974,1.5358,1.5742,1.6126,1.651,1.6894,1.7278,1.7662,1.8046,1.843,1.8814,1.9198
89.4,0.76836,1.1525,1.5367,1.9209,2.3051,2.6893,3.0734,3.4576,3.8418,4.226,4.6102,4.9943,5.3785,5.7627,6.1469,6.5311,6.9152,7.2994,7.6836,8.0678,8.452,8.8362,9.2203,9.6045,9.9887,1.0373,1.0757,1.1141,1.1525,1.191,1.2294,1.2678,1.3062,1.3446,1.383,1.4215,1.4599,1.4983,1.5367,1.5751,1.6136,1.652,1.6904,1.7288,1.7672,1.8056,1.8441,1.8825,1.9209
89.5,0.7688100000000001,1.1532,1.5376,1.922,2.3064,2.6908,3.0752,3.4596,3.844,4.2284,4.6128,4.9972,5.3817,5.7661,6.1505,6.5349,6.9193,7.3037,7.6881,8.0725,8.4569,8.8413,9.2257,9.6101,9.9945,1.0379,1.0763,1.1148,1.1532,1.1917,1.2301,1.2685,1.307,1.3454,1.3839,1.4223,1.4607,1.4992,1.5376,1.5761,1.6145,1.6529,1.6914,1.7298,1.7683,1.8067,1.8451,1.8836,1.922
89.6,0.76925,1.1539,1.5385,1.9231,2.3078,2.6924,3.077,3.4616,3.8463,4.2309,4.6155,5.0002,5.3848,5.7694,6.154,6.5387,6.9233,7.3079,7.6925,8.0772,8.4618,8.8464,9.231,9.6157,1.0,1.0385,1.077,1.1154,1.1539,1.1923,1.2308,1.2693,1.3077,1.3462,1.3847,1.4231,1.4616,1.5,1.5385,1.577,1.6154,1.6539,1.6924,1.7308,1.7693,1.8077,1.8462,1.8847,1.9231
89.7,0.7697,1.1545,1.5394,1.9242,2.3091,2.6939,3.0788,3.4636,3.8485,4.2333,4.6182,5.003,5.3879,5.7727,6.1576,6.5424,6.9273,7.3121,7.697,8.0818,8.4667,8.8515,9.2364,9.6212,1.0006,1.0391,1.0776,1.1161,1.1545,1.193,1.2315,1.27,1.3085,1.347,1.3855,1.4239,1.4624,1.5009,1.5394,1.5779,1.6164,1.6549,1.6933,1.7318,1.7703,1.8088,1.8473,1.8858,1.9242
89.8,0.7701500000000001,1.1552,1.5403,1.9254,2.3104,2.6955,3.0806,3.4657,3.8507,4.2358,4.6209,5.0059,5.391,5.7761,6.1612,6.5462,6.9313,7.3164,7.7015,8.0865,8.4716,8.8567,9.2417,9.6268,1.0012,1.0397,1.0782,1.1167,1.1552,1.1937,1.2322,1.2707,1.3092,1.3478,1.3863,1.4248,1.4633,1.5018,1.5403,1.5788,1.6173,1.6558,1.6943,1.7328,1.7713,1.8098,1.8483,1.8869,1.9254
89.9,0.77059,1.1559,1.5412,1.9265,2.3118,2.6971,3.0824,3.4677,3.853,4.2382,4.6235,5.0088,5.3941,5.7794,6.1647,6.55,6.9353,7.3206,7.7059,8.0912,8.4765,8.8618,9.2471,9.6324,1.0018,1.0403,1.0788,1.1174,1.1559,1.1944,1.2329,1.2715,1.31,1.3485,1.3871,1.4256,1.4641,1.5027,1.5412,1.5797,1.6182,1.6568,1.6953,1.7338,1.7724,1.8109,1.8494,1.8879,1.9265
90.0,0.7710400000000001,1.1566,1.5421,1.9276,2.3131,2.6986,3.0841,3.4697,3.8552,4.2407,4.6262,5.0117,5.3972,5.7828,6.1683,6.5538,6.9393,7.3248,7.7104,8.0959,8.4814,8.8669,9.2524,9.6379,1.0023,1.0409,1.0794,1.118,1.1566,1.1951,1.2337,1.2722,1.3108,1.3493,1.3879,1.4264,1.465,1.5035,1.5421,1.5806,1.6192,1.6577,1.6963,1.7348,1.7734,1.8119,1.8505,1.889,1.9276
90.1,0.77148,1.1572,1.543,1.9287,2.3144,2.7002,3.0859,3.4717,3.8574,4.2431,4.6289,5.0146,5.4004,5.7861,6.1718,6.5576,6.9433,7.3291,7.7148,8.1005,8.4863,8.872,9.2578,9.6435,1.0029,1.0415,1.0801,1.1186,1.1572,1.1958,1.2344,1.2729,1.3115,1.3501,1.3887,1.4272,1.4658,1.5044,1.543,1.5815,1.6201,1.6587,1.6973,1.7358,1.7744,1.813,1.8516,1.8901,1.9287
90.2,0.77192,1.1579,1.5438,1.9298,2.3158,2.7017,3.0877,3.4737,3.8596,4.2456,4.6315,5.0175,5.4035,5.7894,6.1754,6.5613,6.9473,7.3333,7.7192,8.1052,8.4912,8.8771,9.2631,9.649,1.0035,1.0421,1.0807,1.1193,1.1579,1.1965,1.2351,1.2737,1.3123,1.3509,1.3895,1.4281,1.4667,1.5053,1.5438,1.5824,1.621,1.6596,1.6982,1.7368,1.7754,1.814,1.8526,1.8912,1.9298
90.3,0.77237,1.1585,1.5447,1.9309,2.3171,2.7033,3.0895,3.4756,3.8618,4.248,4.6342,5.0204,5.4066,5.7927,6.1789,6.5651,6.9513,7.3375,7.7237,8.1098,8.496,8.8822,9.2684,9.6546,1.0041,1.0427,1.0813,1.1199,1.1585,1.1972,1.2358,1.2744,1.313,1.3516,1.3903,1.4289,1.4675,1.5061,1.5447,1.5834,1.622,1.6606,1.6992,1.7378,1.7764,1.8151,1.8537,1.8923,1.9309
90.4,0.7728100000000001,1.1592,1.5456,1.932,2.3184,2.7048,3.0912,3.4776,3.864,4.2505,4.6369,5.0233,5.4097,5.7961,6.1825,6.5689,6.9553,7.3417,7.7281,8.1145,8.5009,8.8873,9.2737,9.6601,1.0047,1.0433,1.0819,1.1206,1.1592,1.1979,1.2365,1.2751,1.3138,1.3524,1.3911,1.4297,1.4683,1.507,1.5456,1.5843,1.6229,1.6615,1.7002,1.7388,1.7775,1.8161,1.8547,1.8934,1.932
90.5,0.77325,1.1599,1.5465,1.9331,2.3198,2.7064,3.093,3.4796,3.8663,4.2529,4.6395,5.0261,5.4128,5.7994,6.186,6.5726,6.9593,7.3459,7.7325,8.1191,8.5058,8.8924,9.279,9.6657,1.0052,1.0439,1.0826,1.1212,1.1599,1.1985,1.2372,1.2759,1.3145,1.3532,1.3919,1.4305,1.4692,1.5078,1.5465,1.5852,1.6238,1.6625,1.7012,1.7398,1.7785,1.8171,1.8558,1.8945,1.9331
90.6,0.7736900000000001,1.1605,1.5474,1.9342,2.3211,2.7079,3.0948,3.4816,3.8685,4.2553,4.6422,5.029,5.4159,5.8027,6.1896,6.5764,6.9632,7.3501,7.7369,8.1238,8.5106,8.8975,9.2843,9.6712,1.0058,1.0445,1.0832,1.1219,1.1605,1.1992,1.2379,1.2766,1.3153,1.354,1.3926,1.4313,1.47,1.5087,1.5474,1.5861,1.6248,1.6634,1.7021,1.7408,1.7795,1.8182,1.8569,1.8956,1.9342
90.7,0.77414,1.1612,1.5483,1.9353,2.3224,2.7095,3.0965,3.4836,3.8707,4.2577,4.6448,5.0319,5.419,5.806,6.1931,6.5802,6.9672,7.3543,7.7414,8.1284,8.5155,8.9026,9.2896,9.6767,1.0064,1.0451,1.0838,1.1225,1.1612,1.1999,1.2386,1.2773,1.316,1.3547,1.3934,1.4322,1.4709,1.5096,1.5483,1.587,1.6257,1.6644,1.7031,1.7418,1.7805,1.8192,1.8579,1.8966,1.9353
90.8,0.77458,1.1619,1.5492,1.9364,2.3237,2.711,3.0983,3.4856,3.8729,4.2602,4.6475,5.0348,5.422,5.8093,6.1966,6.5839,6.9712,7.3585,7.7458,8.1331,8.5204,8.9076,9.2949,9.6822,1.007,1.0457,1.0844,1.1231,1.1619,1.2006,1.2393,1.2781,1.3168,1.3555,1.3942,1.433,1.4717,1.5104,1.5492,1.5879,1.6266,1.6653,1.7041,1.7428,1.7815,1.8203,1.859,1.8977,1.9364
90.9,0.77502,1.1625,1.55,1.9375,2.3251,2.7126,3.1001,3.4876,3.8751,4.2626,4.6501,5.0376,5.4251,5.8126,6.2001,6.5877,6.9752,7.3627,7.7502,8.1377,8.5252,8.9127,9.3002,9.6877,1.0075,1.0463,1.085,1.1238,1.1625,1.2013,1.24,1.2788,1.3175,1.3563,1.395,1.4338,1.4725,1.5113,1.55,1.5888,1.6275,1.6663,1.705,1.7438,1.7825,1.8213,1.86,1.8988,1.9375
91.0,0.77546,1.1632,1.5509,1.9386,2.3264,2.7141,3.1018,3.4896,3.8773,4.265,4.6528,5.0405,5.4282,5.8159,6.2037,6.5914,6.9791,7.3669,7.7546,8.1423,8.5301,8.9178,9.3055,9.6932,1.0081,1.0469,1.0856,1.1244,1.1632,1.202,1.2407,1.2795,1.3183,1.3571,1.3958,1.4346,1.4734,1.5121,1.5509,1.5897,1.6285,1.6672,1.706,1.7448,1.7836,1.8223,1.8611,1.8999,1.9386
91.1,0.7759,1.1638,1.5518,1.9397,2.3277,2.7156,3.1036,3.4915,3.8795,4.2674,4.6554,5.0433,5.4313,5.8192,6.2072,6.5951,6.9831,7.371,7.759,8.1469,8.5349,8.9228,9.3108,9.6987,1.0087,1.0475,1.0863,1.1251,1.1638,1.2026,1.2414,1.2802,1.319,1.3578,1.3966,1.4354,1.4742,1.513,1.5518,1.5906,1.6294,1.6682,1.707,1.7458,1.7846,1.8234,1.8622,1.901,1.9397
91.2,0.77634,1.1645,1.5527,1.9408,2.329,2.7172,3.1054,3.4935,3.8817,4.2699,4.658,5.0462,5.4344,5.8225,6.2107,6.5989,6.9871,7.3752,7.7634,8.1516,8.5397,8.9279,9.3161,9.7042,1.0092,1.0481,1.0869,1.1257,1.1645,1.2033,1.2421,1.281,1.3198,1.3586,1.3974,1.4362,1.475,1.5139,1.5527,1.5915,1.6303,1.6691,1.7079,1.7468,1.7856,1.8244,1.8632,1.902,1.9408
91.3,0.77678,1.1652,1.5536,1.9419,2.3303,2.7187,3.1071,3.4955,3.8839,4.2723,4.6607,5.0491,5.4375,5.8258,6.2142,6.6026,6.991,7.3794,7.7678,8.1562,8.5446,8.933,9.3213,9.7097,1.0098,1.0487,1.0875,1.1263,1.1652,1.204,1.2428,1.2817,1.3205,1.3594,1.3982,1.437,1.4759,1.5147,1.5536,1.5924,1.6312,1.6701,1.7089,1.7478,1.7866,1.8254,1.8643,1.9031,1.9419
91.4,0.77722,1.1658,1.5544,1.943,2.3317,2.7203,3.1089,3.4975,3.8861,4.2747,4.6633,5.0519,5.4405,5.8291,6.2177,6.6064,6.995,7.3836,7.7722,8.1608,8.5494,8.938,9.3266,9.7152,1.0104,1.0492,1.0881,1.127,1.1658,1.2047,1.2435,1.2824,1.3213,1.3601,1.399,1.4379,1.4767,1.5156,1.5544,1.5933,1.6322,1.671,1.7099,1.7487,1.7876,1.8265,1.8653,1.9042,1.943
91.5,0.77766,1.1665,1.5553,1.9441,2.333,2.7218,3.1106,3.4995,3.8883,4.2771,4.6659,5.0548,5.4436,5.8324,6.2213,6.6101,6.9989,7.3877,7.7766,8.1654,8.5542,8.943,9.3319,9.7207,1.011,1.0498,1.0887,1.1276,1.1665,1.2054,1.2443,1.2831,1.322,1.3609,1.3998,1.4387,1.4775,1.5164,1.5553,1.5942,1.6331,1.672,1.7108,1.7497,1.7886,1.8275,1.8664,1.9053,1.9441
91.6,0.7780900000000001,1.1671,1.5562,1.9452,2.3343,2.7233,3.1124,3.5014,3.8905,4.2795,4.6686,5.0576,5.4467,5.8357,6.2248,6.6138,7.0029,7.3919,7.7809,8.17,8.559,8.9481,9.3371,9.7262,1.0115,1.0504,1.0893,1.1282,1.1671,1.206,1.245,1.2839,1.3228,1.3617,1.4006,1.4395,1.4784,1.5173,1.5562,1.5951,1.634,1.6729,1.7118,1.7507,1.7896,1.8285,1.8674,1.9063,1.9452
91.7,0.77853,1.1678,1.5571,1.9463,2.3356,2.7249,3.1141,3.5034,3.8927,4.2819,4.6712,5.0605,5.4497,5.839,6.2283,6.6175,7.0068,7.3961,7.7853,8.1746,8.5639,8.9531,9.3424,9.7317,1.0121,1.051,1.0899,1.1289,1.1678,1.2067,1.2457,1.2846,1.3235,1.3624,1.4014,1.4403,1.4792,1.5181,1.5571,1.596,1.6349,1.6738,1.7128,1.7517,1.7906,1.8296,1.8685,1.9074,1.9463
91.8,0.77897,1.1685,1.5579,1.9474,2.3369,2.7264,3.1159,3.5054,3.8948,4.2843,4.6738,5.0633,5.4528,5.8423,6.2318,6.6212,7.0107,7.4002,7.7897,8.1792,8.5687,8.9582,9.3476,9.7371,1.0127,1.0516,1.0906,1.1295,1.1685,1.2074,1.2464,1.2853,1.3242,1.3632,1.4021,1.4411,1.48,1.519,1.5579,1.5969,1.6358,1.6748,1.7137,1.7527,1.7916,1.8306,1.8695,1.9085,1.9474
91.9,0.77941,1.1691,1.5588,1.9485,2.3382,2.7279,3.1176,3.5073,3.897,4.2867,4.6764,5.0661,5.4558,5.8456,6.2353,6.625,7.0147,7.4044,7.7941,8.1838,8.5735,8.9632,9.3529,9.7426,1.0132,1.0522,1.0912,1.1301,1.1691,1.2081,1.2471,1.286,1.325,1.364,1.4029,1.4419,1.4809,1.5198,1.5588,1.5978,1.6368,1.6757,1.7147,1.7537,1.7926,1.8316,1.8706,1.9095,1.9485
